protocol_id,elem_id,pattern,segmentation,who,id
prot-198081--111,i-e34936abad4c7308,,note,,
prot-198081--111,i-1eb6ff33a23a7b8b,,metadata,,
prot-198081--111,i-6f6d50c48b1e776e,,note,,
prot-198081--111,i-8dfd9c3624dd469b,,metadata,,
prot-198081--111,i-d474f2e4649550ab,,note,,
prot-198081--111,i-746caf3c6d8a32bd,,note,,
prot-198081--111,i-76f26ae7c52f3858,,note,,
prot-198081--111,i-6adbd2dce124d399,,note,,
prot-198081--111,i-44fee84d97fc6075,,metadata,,
prot-198081--111,i-8deff3065d9bd098,,metadata,,
prot-198081--111,i-f42399b8c36065c7,,note,,
prot-198081--111,i-506ed1ceeae8a170,,metadata,,
prot-198081--111,i-406be01d0b347b09,,note,,
prot-198081--111,i-d3ae4331ba1aff3c,,note,,
prot-198081--111,i-21793a19294512b1,,note,,
prot-198081--111,i-ae2cd8f468fa9133,,note,,
prot-198081--111,i-68f1899ed89904fa,,metadata,,
prot-198081--111,i-0a58bbc09df82e93,,note,,
prot-198081--111,i-8a0f4ced3a76ad44,,note,,
prot-198081--111,i-7ab5056314627f1c,,note,,
prot-198081--111,i-246e34380a78d706,,note,,
prot-198081--111,i-0056e0a9cdec024d,,metadata,,
prot-198081--111,i-0e6d229a84cf4d97,,metadata,,
prot-198081--111,i-d16b2a2e155f67e2,,metadata,,
prot-198081--111,i-38e33235319ef903,,metadata,,
prot-198081--111,i-531997c6c1fc7901,,metadata,,
prot-198081--111,i-78ecf713696dbf4b,,metadata,,
prot-198081--111,i-283ead792e064c79,,metadata,,
prot-198081--111,i-79c08e77b1f06f51,,metadata,,
prot-198081--111,i-9eae28a00d6fd7d8,,metadata,,
prot-198081--111,i-83f5cd2a9c35be6b,,metadata,,
prot-198081--111,i-c75aef6c0b05f902,,metadata,,
prot-198081--111,i-ba0f527f4d31f65e,,metadata,,
prot-198081--111,i-00020b337634ebd8,,metadata,,
prot-198081--111,i-5ab5a21514d10d93,,note,,
prot-198081--111,i-671d509a1c70c308,,metadata,,
prot-198081--111,i-d0d452c3fcdde2b5,,metadata,,
prot-198081--111,i-4ae30742516e1122,,metadata,,
prot-198081--111,i-569d73d2cc369b04,,metadata,,
prot-198081--111,i-aa4b68a69c33c497,,metadata,,
prot-198081--111,i-d0db9c0d0c3a0760,,metadata,,
prot-198081--111,i-af44d4eed67382b1,,note,,
prot-198081--111,i-fe9e74c60f100187,,metadata,,
prot-198081--111,i-e86407e6c25506f6,,metadata,,
prot-198081--111,i-cf86f46458799e09,,note,,
prot-198081--111,i-9a8f6ae8ac11a75d,,metadata,,
prot-198081--111,i-c4f5c42dd916ab8a,,metadata,,
prot-198081--111,i-51b7ab6dbe08bf46,,metadata,,
prot-198081--111,i-ed20294ebd5194a9,,metadata,,
prot-198081--111,i-0e858dc4fcb24e6e,,note,,
prot-198081--111,i-fb383f54a3c32dba,f0d538d10bda4e34,speech_start,ingrid_sundberg_e83730,
prot-198081--111,i-ed774d9e660a383a,,metadata,,
prot-198081--111,i-0c8eab5fb86e7195,,note,,
prot-198081--111,i-219088ad8186ae86,,note,,
prot-198081--111,i-27ffcfa4f98ee8dc,,metadata,,
prot-198081--111,i-2171b547806b95a2,,metadata,,
prot-198081--111,i-95935fe67e71abbb,,metadata,,
prot-198081--111,i-3cfeb9b7c09c7733,,metadata,,
prot-198081--111,i-3e89f29e11d55056,,metadata,,
prot-198081--111,i-29bdcc2ff21c57fc,,metadata,,
