protocol_id,elem_id,pattern,segmentation,who,id
prot-198081--80,i-c8a9f6a59e858eb0,,note,,
prot-198081--80,i-3984d68a42435a33,,metadata,,
prot-198081--80,i-469e51504e037905,,metadata,,
prot-198081--80,i-567f42b749431e0a,,note,,
prot-198081--80,i-4c9fded171fefbe3,,note,,
prot-198081--80,i-88e7ab13ff3f8715,,note,,
prot-198081--80,i-c0d42bf0241fa158,,note,,
prot-198081--80,i-99c947b79de735d2,,metadata,,
prot-198081--80,i-551fa3d7d01a7c6e,,metadata,,
prot-198081--80,i-040f9d5132f55c72,,note,,
prot-198081--80,i-d821f04d1d127a1a,,note,,
prot-198081--80,i-3dc58e0893fbc160,,note,,
prot-198081--80,i-560e4b7b35d90637,,note,,
prot-198081--80,i-a0ea02dc9f976a75,,note,,
prot-198081--80,i-0eb9870008db9658,,metadata,,
prot-198081--80,i-05ed67dc89704428,,metadata,,
prot-198081--80,i-58b457aff8a8909a,,note,,
prot-198081--80,i-247ed1f3f3c26a69,,metadata,,
prot-198081--80,i-be162fe756291334,,note,,
prot-198081--80,i-ea15514fb9c0c3c7,,metadata,,
prot-198081--80,i-651e7cfbd56fb960,,note,,
prot-198081--80,i-a777d7a384bb1e1b,,note,,
prot-198081--80,i-b774a1b9c1b68790,,metadata,,
prot-198081--80,i-efcb4fa420370a0d,,metadata,,
prot-198081--80,i-298d45ab36778689,,metadata,,
prot-198081--80,i-80596f2dce6d6e41,,metadata,,
prot-198081--80,i-32451f7300e85d71,,metadata,,
prot-198081--80,i-f0edfd11ccbf3bd4,,metadata,,
prot-198081--80,i-ba841a230d2db0b7,,metadata,,
prot-198081--80,i-736fc6cf763468b8,,metadata,,
prot-198081--80,i-868d820f4cdbacf9,,metadata,,
prot-198081--80,i-18d9296dd16a684d,,metadata,,
prot-198081--80,i-024152c6572a7946,,metadata,,
prot-198081--80,i-c259beea7ec95f46,,metadata,,
prot-198081--80,i-0f90ddacf4b2bb52,,metadata,,
prot-198081--80,i-66a519924b4377db,,metadata,,
prot-198081--80,i-68bb54ee74dfda1e,,note,,
prot-198081--80,i-7427e6f8b6aeae8d,,note,,
prot-198081--80,i-a5ef4af9286aad7d,,note,,
prot-198081--80,i-0c96c1211a2c6320,,note,,
prot-198081--80,i-0599b7a9a824d8cf,,metadata,,
prot-198081--80,i-94f2a438c736ac0d,,note,,
prot-198081--80,i-2566f4200a8b3357,,note,,
prot-198081--80,i-9cce0f3f9aa90447,,note,,
prot-198081--80,i-e669236f90fff56d,,note,,
prot-198081--80,i-e12fe91a10bb4780,,note,,
prot-198081--80,i-2ccf841276bc11cd,,metadata,,
prot-198081--80,i-4ad090f9e231e9cf,,metadata,,
prot-198081--80,i-8289f9c616255f30,,metadata,,
prot-198081--80,i-8c3114c282c25be3,,metadata,,
prot-198081--80,i-332063e9d704ab7b,,metadata,,
prot-198081--80,i-1c354405e8f60643,,metadata,,
prot-198081--80,i-f88bf78c4f203381,,metadata,,
prot-198081--80,i-3d7e43230a66d9ea,,metadata,,
prot-198081--80,i-925eff2ac348c188,,metadata,,
prot-198081--80,i-4a45fe0e1ec9608c,,metadata,,
prot-198081--80,i-ad4196e7d35e7b21,,metadata,,
prot-198081--80,i-36623f7dd74da6ac,,metadata,,
prot-198081--80,i-91fe9eb57108b41b,,metadata,,
prot-198081--80,i-e46f99307115c808,,metadata,,
prot-198081--80,i-0086909491efa0bb,,metadata,,
prot-198081--80,i-db2817ba2dcd385b,,metadata,,
prot-198081--80,i-f39a5466707d7761,,metadata,,
prot-198081--80,i-7dc44c5616b99621,,note,,
prot-198081--80,i-502b9761629e3085,,metadata,,
prot-198081--80,i-3551afc0c229503c,,metadata,,
prot-198081--80,i-02c451ab24f59b9b,,metadata,,
prot-198081--80,i-ed465fc42eb483cf,,metadata,,
