protocol_id,elem_id,pattern,segmentation,who,id
prot-198081--84,i-a43993e1957d0ed9,,note,,
prot-198081--84,i-d51867d9ffc80edb,,metadata,,
prot-198081--84,i-5d329c6645c86a62,,metadata,,
prot-198081--84,i-daebcf9e74e2e1ca,,note,,
prot-198081--84,i-27eaa7e1609bbd27,,note,,
prot-198081--84,i-b24047ecaa97bd09,,note,,
prot-198081--84,i-dcb7f6b3b7538671,,note,,
prot-198081--84,i-2830ec79e281582e,,metadata,,
prot-198081--84,i-1608a42757f778c1,,metadata,,
prot-198081--84,i-3c7655127cff3c36,,note,,
prot-198081--84,i-81acd68106a070cb,,note,,
prot-198081--84,i-2b596b4b923a4caf,,note,,
prot-198081--84,i-fe402d607155c3b1,,note,,
prot-198081--84,i-ef6a2683ec824a70,,note,,
prot-198081--84,i-f7fbc7defc564cf4,,metadata,,
prot-198081--84,i-695dd59a43d7f6d4,,metadata,,
prot-198081--84,i-6ee0e10d5c360f90,,note,,
prot-198081--84,i-8b9dba7443d28b79,,metadata,,
prot-198081--84,i-a6932bf635e5dbfc,,note,,
prot-198081--84,i-aaa3662a97010911,,metadata,,
prot-198081--84,i-6bc8f57ee0260ec1,,note,,
prot-198081--84,i-1e9b66ac22ac1026,,note,,
prot-198081--84,i-149f908cfa2a0dda,,metadata,,
prot-198081--84,i-4fa946e473304e9f,,metadata,,
prot-198081--84,i-9209610c4fa70b3b,,metadata,,
prot-198081--84,i-a1d96cfb90b2d2c7,,metadata,,
prot-198081--84,i-534fb65cce1129a5,,metadata,,
prot-198081--84,i-3029f4343845b63f,,metadata,,
prot-198081--84,i-4cca32ecaf47da24,,metadata,,
prot-198081--84,i-3606eb53c98d289e,,metadata,,
prot-198081--84,i-38e82be5fddd3c95,,metadata,,
prot-198081--84,i-96d952012d73827e,,metadata,,
prot-198081--84,i-0657fca37dc681ac,,metadata,,
prot-198081--84,i-670e835c84b61d55,,metadata,,
prot-198081--84,i-a22a0f15f6e4c191,,metadata,,
prot-198081--84,i-220357824ad18bb1,,metadata,,
prot-198081--84,i-218b6d6a5a9b8db2,,note,,
prot-198081--84,i-30997b172445c56d,,note,,
prot-198081--84,i-2200a4293aa5e769,,note,,
prot-198081--84,i-b0f8e46c09f693ee,,note,,
prot-198081--84,i-1f120d32cc84fd14,,metadata,,
prot-198081--84,i-101fd79970bc277d,,note,,
prot-198081--84,i-ff61788d19b4a1d2,,note,,
prot-198081--84,i-fed54cddfa30e6e6,,note,,
prot-198081--84,i-ba03a3c85bdc7ee1,,note,,
prot-198081--84,i-caec6c6ae6baa9a2,,note,,
prot-198081--84,i-0a089caff45fb7ea,,metadata,,
prot-198081--84,i-7fb53e254f89ae6b,,metadata,,
prot-198081--84,i-0793c416789b0be5,,metadata,,
prot-198081--84,i-f88456c92a295443,,metadata,,
prot-198081--84,i-25729f2db81ec4c2,,metadata,,
prot-198081--84,i-07f212dc0ca30d11,,metadata,,
prot-198081--84,i-0b0ceda6194aacf3,,metadata,,
prot-198081--84,i-8de2652f0424b8bf,,metadata,,
prot-198081--84,i-eb56a501e85d6b09,,metadata,,
prot-198081--84,i-af662d206de7247f,,metadata,,
prot-198081--84,i-2525167ec8efd983,,metadata,,
prot-198081--84,i-211827540ff8581b,,metadata,,
prot-198081--84,i-eb20a9f8a7ffa7e0,,metadata,,
prot-198081--84,i-e6d498ff800cb8cc,,metadata,,
prot-198081--84,i-d05b6436b3d15616,,metadata,,
prot-198081--84,i-cec4172e3cbba214,,metadata,,
prot-198081--84,i-62e488e54340aeac,,metadata,,
prot-198081--84,i-bc47f970fb9db5be,,note,,
prot-198081--84,i-d1636ca44f47f97f,,metadata,,
prot-198081--84,i-0540f9c87f9f7e82,,metadata,,
prot-198081--84,i-f8e4f668a7711df8,,metadata,,
prot-198081--84,i-5d42671d075688b1,,metadata,,
prot-198081--84,i-53eb03e76c0d4ba2,,note,,
prot-198081--84,i-d4e66d438865dbca,,metadata,,
prot-198081--84,i-8746638a6a4839ba,,note,,
prot-198081--84,i-d0b210d47c053892,,metadata,,
prot-198081--84,i-9e37d861b7919500,,metadata,,
prot-198081--84,i-c7ecddf09f2404a7,,metadata,,
prot-198081--84,i-ad0e0410f976016c,,metadata,,
prot-198081--84,i-3409bd973636cfbe,,metadata,,
prot-198081--84,i-c3ca90a54b7d5241,,metadata,,
prot-198081--84,i-47edc5f62d1544e0,,metadata,,
prot-198081--84,i-93072d2179b4cac6,,metadata,,
prot-198081--84,i-433fe8c49196afcf,,metadata,,
prot-198081--84,i-42b5dc36ead5202d,f0d538d10bda4e34,speech_start,stig_olsson_94c063,
prot-198081--84,i-f86aebb1689e2919,,metadata,,
prot-198081--84,i-a44cb4c95cfe643b,,metadata,,
prot-198081--84,i-f8c8532586ed4ff5,,metadata,,
prot-198081--84,i-04bfcb44cba6563b,,metadata,,
prot-198081--84,i-9ddf7d9828936db0,,metadata,,
prot-198081--84,i-ad4917e7bb81da51,,metadata,,
prot-198081--84,i-c029949bd83b66eb,f0d538d10bda4e34,speech_start,wiggo_komstedt_3bdbe2,
prot-198081--84,i-494dfe6dd90cd758,,metadata,,
prot-198081--84,i-dacdca75431ff1a1,,metadata,,
prot-198081--84,i-017868f0fbacd940,,metadata,,
prot-198081--84,i-3787e45bbc6282fb,,metadata,,
prot-198081--84,i-4f532308a7c3ea39,,metadata,,
prot-198081--84,i-55ef40d952e2ef70,,note,,
prot-198081--84,i-aa6e73d669e427b4,,note,,
prot-198081--84,i-95a0748627217f85,,metadata,,
prot-198081--84,i-20eb7e48614be605,,metadata,,
prot-198081--84,i-f5beea973d8bdf34,,metadata,,
prot-198081--84,i-ce64a54db0b4b542,,metadata,,
prot-198081--84,i-14d2db0f34ec3aa0,,metadata,,
prot-198081--84,i-5a183b081e759e8f,f0d538d10bda4e34,speech_start,stig_olsson_94c063,
prot-198081--84,i-2f1b7cd665db32f6,,metadata,,
prot-198081--84,i-d36cbdb4e23a1917,,metadata,,
prot-198081--84,i-f16553bd77475fd9,,metadata,,
