protocol_id,elem_id,pattern,segmentation,who,id
prot-198081--35,i-d83310a31f24b6e7,,note,,
prot-198081--35,i-19f3fd5ca56a9eda,,metadata,,
prot-198081--35,i-75d3354beed3798c,,metadata,,
prot-198081--35,i-f5538aec85b61bbd,,note,,
prot-198081--35,i-1da1ef1a4b3f9697,,note,,
prot-198081--35,i-0b57a992c727896e,,note,,
prot-198081--35,i-9a617db38a5edd1f,,note,,
prot-198081--35,i-e2eb7def420e7314,,note,,
prot-198081--35,i-22556d13ae80b56f,,metadata,,
prot-198081--35,i-6609d89827ed0163,,metadata,,
prot-198081--35,i-c751bdda567c3cf7,,metadata,,
prot-198081--35,i-a0cd49a1e7409154,,metadata,,
prot-198081--35,i-ab24a08a9a8ff267,,metadata,,
prot-198081--35,i-529ff6f397db7145,,metadata,,
prot-198081--35,i-f314fe51946568d6,,metadata,,
prot-198081--35,i-da8f1273d7d57086,,metadata,,
prot-198081--35,i-e5a1164c6129b866,,metadata,,
prot-198081--35,i-252d091533a4dd8f,,metadata,,
prot-198081--35,i-79864ab992741756,,metadata,,
prot-198081--35,i-370255238953380e,,metadata,,
prot-198081--35,i-f92dfdfc9276fbc3,,note,,
prot-198081--35,i-e4e5209fad2e5231,,note,,
prot-198081--35,i-bf0dc6157c46b124,,metadata,,
prot-198081--35,i-a43edf47834bc47a,,metadata,,
prot-198081--35,i-640e1b2499decbc5,,metadata,,
prot-198081--35,i-d91f8a2df0b89e97,,note,,
prot-198081--35,i-50c907b8af342cbe,,metadata,,
prot-198081--35,i-26a023a06bf096a9,,note,,
prot-198081--35,i-3cb176b6b57e55ea,,note,,
prot-198081--35,i-82e23593a4b94a9c,,metadata,,
prot-198081--35,i-4c7b3965333f6586,,note,,
prot-198081--35,i-1fb38106677c52cf,,note,,
prot-198081--35,i-ffe2e4a73ae7709a,,note,,
prot-198081--35,i-313d4df34d756b55,,metadata,,
prot-198081--35,i-84764095c39851fa,,metadata,,
prot-198081--35,i-d1532c8b0a0ba82b,,metadata,,
prot-198081--35,i-7531abd80580968d,,metadata,,
prot-198081--35,i-6dd132f3675c38aa,,metadata,,
prot-198081--35,i-c38c6f60fb12bd65,,metadata,,
prot-198081--35,i-b7a523e557f19763,,metadata,,
prot-198081--35,i-6b003c51b4d337d2,,metadata,,
prot-198081--35,i-8b04eac4cafd92e1,,metadata,,
prot-198081--35,i-3ee403ceac65f247,,metadata,,
prot-198081--35,i-32ef2bbaa47d0acb,,note,,
prot-198081--35,i-e41aaaf240bca4dc,,note,,
prot-198081--35,i-fb25e8ee7f2e2113,,note,,
prot-198081--35,i-55d7cbfc37c52afd,,note,,
prot-198081--35,i-af0f32fadb029d31,,note,,
prot-198081--35,i-f77018d5e8b8af04,,note,,
prot-198081--35,i-b1e6d7ae4ab35859,,note,,
prot-198081--35,i-77b0a57651e1ffa9,,note,,
