protocol_id,elem_id,pattern,segmentation,who,id
prot-198081--137,i-b9b1ad926e6a56b7,,note,,
prot-198081--137,i-b1f5956067aa332f,,metadata,,
prot-198081--137,i-58ef9e1e7da7720a,,metadata,,
prot-198081--137,i-12426319a3bdf658,,note,,
prot-198081--137,i-2c1373492624fb8c,,metadata,,
prot-198081--137,i-765b58b521455abf,,note,,
prot-198081--137,i-c51f9c70cfab621c,,note,,
prot-198081--137,i-16ee921f2595d007,,note,,
prot-198081--137,i-83822d01dedb28c3,,note,,
prot-198081--137,i-878f9bb6e39a4045,,note,,
prot-198081--137,i-70b83d496b7f59be,,metadata,,
prot-198081--137,i-342d85840bb0e0ba,,metadata,,
prot-198081--137,i-26ad77edc6610bbc,,metadata,,
prot-198081--137,i-a9c8636b909e06ed,,metadata,,
prot-198081--137,i-6242768299a5ea9f,,metadata,,
prot-198081--137,i-5b41e97ae39355d9,,metadata,,
prot-198081--137,i-8984bff2405df95a,,metadata,,
prot-198081--137,i-65dec25b97f64c74,,note,,
prot-198081--137,i-6eb1cd42f6516b74,,note,,
prot-198081--137,i-d10213e27e289a00,,metadata,,
prot-198081--137,i-b7d4b4d5976e81e8,,note,,
prot-198081--137,i-0dcaf1d2406343b9,,note,,
prot-198081--137,i-e2b86ecd8120fc82,,note,,
prot-198081--137,i-c094696c37a8d93d,,note,,
prot-198081--137,i-4027d7bc81f3cbac,,note,,
prot-198081--137,i-e1d0cdd3ef9a7b4e,,note,,
prot-198081--137,i-30a45ca1939a0169,,note,,
prot-198081--137,i-2e6175715ae3771e,,note,,
prot-198081--137,i-32541bb361d90845,,note,,
prot-198081--137,i-0dffb377c299308b,,note,,
prot-198081--137,i-12a55baf80e9d857,,note,,
prot-198081--137,i-166f12539996f82c,,metadata,,
prot-198081--137,i-b01e4641940f93c2,,metadata,,
prot-198081--137,i-7e9c0102ca8d6265,,metadata,,
prot-198081--137,i-05c8f089e958b677,,metadata,,
prot-198081--137,i-a317f349974521d8,,metadata,,
prot-198081--137,i-166e8852eb0eb5c7,,metadata,,
prot-198081--137,i-8ff4c7ae776f0419,,metadata,,
prot-198081--137,i-1c4ea3a74abcbb87,,metadata,,
prot-198081--137,i-66ad904a317c1952,,metadata,,
prot-198081--137,i-f97c83e3fd02912a,,metadata,,
prot-198081--137,i-cd26878a2d1608b7,,metadata,,
prot-198081--137,i-35b56ff19098a0e4,,note,,
prot-198081--137,i-5e3292cb1c4951dc,,note,,
prot-198081--137,i-cd9d253267c17c36,,note,,
prot-198081--137,i-45fd73494396fd73,,note,,
prot-198081--137,i-a0b0fc9653bdc820,,note,,
prot-198081--137,i-cb01eaefe81e761f,,note,,
prot-198081--137,i-bfa2d38600b1dc19,,metadata,,
prot-198081--137,i-349fd70cecbae74e,,note,,
prot-198081--137,i-4ac265f94ac171ff,,note,,
prot-198081--137,i-ff59fbe51e9bde46,,note,,
prot-198081--137,i-1fe757360d59490b,,note,,
prot-198081--137,i-68e9df173e263171,,note,,
prot-198081--137,i-ec627503dd8c310f,,metadata,,
prot-198081--137,i-3934ae35e3467459,,metadata,,
prot-198081--137,i-391ff2403c1ee483,,metadata,,
prot-198081--137,i-a5be500d8ed48b5a,,metadata,,
prot-198081--137,i-1d09b19bffdff3fc,,metadata,,
prot-198081--137,i-f9b02dfae941574e,,metadata,,
prot-198081--137,i-7fc69bd0c832fffd,,metadata,,
prot-198081--137,i-a9331de852b949f0,,metadata,,
prot-198081--137,i-d6c098fae7f3c763,,metadata,,
prot-198081--137,i-4b7ef274669fe5e4,,metadata,,
prot-198081--137,i-a1c99c6d678325ad,,metadata,,
prot-198081--137,i-89840aceeb082532,,metadata,,
prot-198081--137,i-eb46cd34a668c9fe,,metadata,,
prot-198081--137,i-828420d732bf993a,,metadata,,
prot-198081--137,i-be5b71ef4063e63b,,metadata,,
prot-198081--137,i-6ca2cdd7f8f1550f,,metadata,,
prot-198081--137,i-e72cd8a0b11c85ed,,metadata,,
prot-198081--137,i-5f7cc66ca2939d2d,,metadata,,
prot-198081--137,i-f1b5901ecc032fca,,metadata,,
prot-198081--137,i-f2d43986a6b6c239,,note,,
prot-198081--137,i-63f4908aa2e47583,,note,,
prot-198081--137,i-ceff9debd1ecd201,,note,,
