protocol_id,elem_id,pattern,segmentation,who,id
prot-198081--44,i-31cac328d48aaf26,,note,,
prot-198081--44,i-8a0fb6db915c8041,,metadata,,
prot-198081--44,i-b7ffc5ea5c060b2a,,note,,
prot-198081--44,i-5e99cfd3d02709bb,,note,,
prot-198081--44,i-8a70bc18d0bdaa4d,,note,,
prot-198081--44,i-cf4b60245e34fb8f,,metadata,,
prot-198081--44,i-8d7adeb6125c4a7e,,note,,
prot-198081--44,i-29ad892897839eb2,,metadata,,
prot-198081--44,i-ebaf67920422688c,,metadata,,
prot-198081--44,i-0fc5b2ff02ccad49,,metadata,,
prot-198081--44,i-df2f42551c938ae9,,metadata,,
prot-198081--44,i-50248e1b737ac40a,,metadata,,
prot-198081--44,i-5d39a624a9634fe6,,metadata,,
prot-198081--44,i-62ef20f0934c5b91,,metadata,,
prot-198081--44,i-0f3b77819a33b8fa,,metadata,,
prot-198081--44,i-6a3ee65d6ae7be11,,metadata,,
prot-198081--44,i-a63332268de819b1,,metadata,,
prot-198081--44,i-3cf45e6ac8d3ed68,,metadata,,
prot-198081--44,i-56dce7855490bff1,,metadata,,
prot-198081--44,i-85a4266c8e2aa1f7,,metadata,,
prot-198081--44,i-273d65a917d538b1,,note,,
prot-198081--44,i-9aca686a41478859,,note,,
prot-198081--44,i-ec924dc6a95d1895,,metadata,,
prot-198081--44,i-39b703f825ecd051,,metadata,,
prot-198081--44,i-e49ccfb11559dd7d,,note,,
prot-198081--44,i-e35977bb7cfbf848,,note,,
prot-198081--44,i-744e377f813af5cd,,metadata,,
prot-198081--44,i-228ff08088ae4345,,metadata,,
prot-198081--44,i-54788c4723f9e621,,metadata,,
prot-198081--44,i-e41bb181c64e7de0,,metadata,,
prot-198081--44,i-2af87e9232ae28b0,,metadata,,
prot-198081--44,i-87166d8ce465bec6,,metadata,,
prot-198081--44,i-4d0fa96be3286e6f,,metadata,,
prot-198081--44,i-6c8b4e9cc4893e0f,,metadata,,
prot-198081--44,i-23c4e39ee9b81c96,,metadata,,
prot-198081--44,i-e3a20a53b4d8d055,,metadata,,
prot-198081--44,i-6af601527801f855,,metadata,,
prot-198081--44,i-7c4e2fde2e694ad8,,metadata,,
prot-198081--44,i-4646d9e38a3e6121,,note,,
prot-198081--44,i-e19d121b769f5224,,note,,
prot-198081--44,i-e2e622d32cd7e6a5,,note,,
prot-198081--44,i-743bcd7beef0fd2f,,note,,
prot-198081--44,i-f57b22d6093c5abb,,note,,
prot-198081--44,i-fc7944fd4b8c0e7b,,note,,
prot-198081--44,i-6002c01bce1663da,,metadata,,
prot-198081--44,i-1db970d79d70b523,,metadata,,
prot-198081--44,i-152bc7fafd0f149e,,metadata,,
prot-198081--44,i-36f2c01ea848ba3a,,metadata,,
prot-198081--44,i-692a2fe3dc3bbf4c,,metadata,,
prot-198081--44,i-736b094c5a4811d9,,metadata,,
prot-198081--44,i-b0c766d819f179e1,,metadata,,
prot-198081--44,i-d1b5f8543ccd4bb3,,metadata,,
prot-198081--44,i-9a766d37379e080b,,metadata,,
prot-198081--44,i-8e4ed575b7218eba,,note,,
prot-198081--44,i-c4e25b16b67613ee,,metadata,,
prot-198081--44,i-85bc998c7d1ed070,,note,,
prot-198081--44,i-651deb99cad8c933,,metadata,,
prot-198081--44,i-95e7f2490d53a361,,metadata,,
prot-198081--44,i-743c3177a827f73d,f0d538d10bda4e34,speech_start,goran_karlsson_63d31d,
prot-198081--44,i-66f04a50a545b7ca,,metadata,,
prot-198081--44,i-977c37596af87930,,metadata,,
prot-198081--44,i-ea9e4f148b8afc91,,metadata,,
prot-198081--44,i-28512a9cfe37103c,,metadata,,
prot-198081--44,i-ba41595a2a184016,,metadata,,
prot-198081--44,i-236bbef812070d93,,metadata,,
prot-198081--44,i-7dda1f5de3c4b375,,metadata,,
prot-198081--44,i-cd793cb4741eca38,,metadata,,
prot-198081--44,i-dfd9fb232c040786,,metadata,,
prot-198081--44,i-cfc467930e529a75,,metadata,,
prot-198081--44,i-6d2bba2e18c94dd1,,note,,
prot-198081--44,i-8aeafb8399682864,f0d538d10bda4e34,speech_start,blenda_littmarck_e101c8,
prot-198081--44,i-8e41b8c8b750272c,,metadata,,
prot-198081--44,i-a4af780349daed5a,,metadata,,
prot-198081--44,i-41352805cedb1524,,metadata,,
prot-198081--44,i-50cab9c87f74e854,,metadata,,
prot-198081--44,i-daf041dd44a335d3,,note,,
prot-198081--44,i-f3ed3f9e9f51a65a,f0d538d10bda4e34,speech_start,inga_lantz_6b8f0a,
prot-198081--44,i-789b743b000f6fc0,,metadata,,
prot-198081--44,i-81ad224a78938b3b,,metadata,,
prot-198081--44,i-83063fc638347613,,metadata,,
prot-198081--44,i-bd2f6c2ead29f18d,,metadata,,
prot-198081--44,i-e422de4d80c34b14,,note,,
prot-198081--44,i-e573b905d03b5edb,,metadata,,
prot-198081--44,i-30a56aba20e5eb41,,metadata,,
prot-198081--44,i-ffae643d17d0a579,,metadata,,
prot-198081--44,i-690b2721cc256d71,,metadata,,
prot-198081--44,i-d12676ba43cfddd0,,metadata,,
prot-198081--44,i-dd4ec3fefa8f7704,,metadata,,
prot-198081--44,i-0649288396e6a763,,note,,
prot-198081--44,i-a36d1f2dbabecda7,,metadata,,
prot-198081--44,i-37d4097f33c4d0b3,,metadata,,
prot-198081--44,i-aa61d50eb36cf944,,metadata,,
prot-198081--44,i-19a6e3bcaf092efe,,metadata,,
prot-198081--44,i-03487e3c49b8f820,,metadata,,
prot-198081--44,i-bfa44f87b9513128,,note,,
prot-198081--44,i-38c6fb27e58c78c3,d84fc8cb7cb8f0d1,speech_start,goran_karlsson_63d31d,
prot-198081--44,i-9a15066ab64493e5,,note,,
prot-198081--44,i-2966a8d48983cd0f,,metadata,,
prot-198081--44,i-3187f4d0205a13e9,,metadata,,
prot-198081--44,i-417c3c767c549ef2,,metadata,,
prot-198081--44,i-a2a23b8e3a52359e,,metadata,,
prot-198081--44,i-a0fc59634385ec1e,,metadata,,
prot-198081--44,i-6adcac237cb1623d,,metadata,,
prot-198081--44,i-6f1c4d69c6d3ae21,,note,,
prot-198081--44,i-82094fd80cc1a825,f0d538d10bda4e34,speech_start,marta_fredrikson_5f5ab5,
prot-198081--44,i-eebe70d0c7ef665d,f0d538d10bda4e34,speech_start,anders_gernandt_e3b9d4,
prot-198081--44,i-9ce79a68a99bcfa4,,note,,
prot-198081--44,i-559b53a513cee1cb,,metadata,,
prot-198081--44,i-349bbe3aa68b3fb6,,metadata,,
prot-198081--44,i-d27d949608d078be,,metadata,,
prot-198081--44,i-988be0ee392109f3,,metadata,,
prot-198081--44,i-489c468a28a605eb,,metadata,,
prot-198081--44,i-59b88c04e16ac8e2,,metadata,,
prot-198081--44,i-feddec9e0ecc81e2,,metadata,,
prot-198081--44,i-d8b20f72bc4efa78,f0d538d10bda4e34,speech_start,gabriel_romanus_77c427,
prot-198081--44,i-dd97fc2a91d56fe3,,metadata,,
prot-198081--44,i-4aaf52f5491cfeb3,,metadata,,
prot-198081--44,i-8000894179057393,,metadata,,
prot-198081--44,i-5cf0f5113ac5e4d8,,metadata,,
prot-198081--44,i-c543583b8356f8ec,,metadata,,
prot-198081--44,i-b92dfddb6059b674,f0d538d10bda4e34,speech_start,inga_lantz_6b8f0a,
prot-198081--44,i-0600470bbee3426a,f0d538d10bda4e34,speech_start,gabriel_romanus_77c427,
prot-198081--44,i-d95a16d423e753ca,,metadata,,
prot-198081--44,i-13becb9c9d279d73,,metadata,,
prot-198081--44,i-478289e23442cc1c,,metadata,,
prot-198081--44,i-e06be048ca1cc789,,metadata,,
prot-198081--44,i-3ba0bc934e095919,,metadata,,
prot-198081--44,i-af693f23027a8469,,metadata,,
prot-198081--44,i-b671910f6af4ca26,,metadata,,
prot-198081--44,i-ed627b615359bd50,,metadata,,
prot-198081--44,i-ccca795c10468d7c,,note,,
prot-198081--44,i-8ae59adba910d250,,note,,
prot-198081--44,i-5374e0ea549c7baf,,note,,
prot-198081--44,i-0bbc2b15fab1aba9,bcf6e410cc8eb79a,speech_start,,
prot-198081--44,i-1b72dc39f6f4fe1b,,metadata,,
prot-198081--44,i-7014488de4d38aaa,,metadata,,
prot-198081--44,i-55051386dfb94e2a,f0d538d10bda4e34,speech_start,,
prot-198081--44,i-96a8c0631b7cd8f9,,metadata,,
prot-198081--44,i-22ece1419a8d316d,,metadata,,
prot-198081--44,i-de8f8c01237bf9e4,,metadata,,
prot-198081--44,i-4dfb2d1391fab59c,,metadata,,
prot-198081--44,i-eaa6dbd38cdf2f89,,metadata,,
prot-198081--44,i-78c35e9fc19f7314,,metadata,,
