protocol_id,elem_id,pattern,segmentation,who,id
prot-198081--103,i-4da909fe8bb9838e,,note,,
prot-198081--103,i-b662c2629b6312a5,,metadata,,
prot-198081--103,i-1650c1632c05116a,,metadata,,
prot-198081--103,i-31ed9f8ca120aa16,,metadata,,
prot-198081--103,i-d677cbc12a08677a,,metadata,,
prot-198081--103,i-03146653e9a449f3,,note,,
prot-198081--103,i-375367928afa3b65,,note,,
prot-198081--103,i-a65ed8f4594a8c08,,note,,
prot-198081--103,i-86bc504a7d88ee58,,metadata,,
prot-198081--103,i-27d0eb329ae1a2ef,,metadata,,
prot-198081--103,i-e90525852ca6f2f5,,metadata,,
prot-198081--103,i-1b4fbbab993be9a6,,metadata,,
prot-198081--103,i-f1f2314c0ead953b,,metadata,,
prot-198081--103,i-70cf6200214fc4a9,,metadata,,
prot-198081--103,i-0d910fba9da34444,,metadata,,
prot-198081--103,i-880c24d7e1a433a7,,metadata,,
prot-198081--103,i-d2769af492e1285a,,metadata,,
prot-198081--103,i-802563c8235f41a8,,metadata,,
prot-198081--103,i-aa7d0cf03e951bc2,,metadata,,
prot-198081--103,i-d65cf03940ca7bcc,,metadata,,
prot-198081--103,i-d1b505e2bdbca01b,,metadata,,
prot-198081--103,i-8b02b08069900de1,,note,,
prot-198081--103,i-b7311c1cbf20f7ed,,metadata,,
prot-198081--103,i-47c0a525b15f6b11,,note,,
prot-198081--103,i-02b1196ca8d807e5,,note,,
prot-198081--103,i-59fa0cc845770d0e,,note,,
prot-198081--103,i-f8661cb7236be0bb,,note,,
prot-198081--103,i-66fbe4c1dd9322c6,,note,,
prot-198081--103,i-6135117bd1d7e523,,note,,
prot-198081--103,i-32e1f94fec851866,,metadata,,
prot-198081--103,i-bb543b2962621465,,metadata,,
prot-198081--103,i-0dbd1247daa2a8c4,,metadata,,
prot-198081--103,i-f913040c49a29291,,metadata,,
prot-198081--103,i-7d937bb51828aa7d,,metadata,,
prot-198081--103,i-b200066bafc4a3ac,,metadata,,
prot-198081--103,i-9592d31a49fa3c1f,,metadata,,
prot-198081--103,i-ae0769026178e05e,,metadata,,
