protocol_id,elem_id,pattern,segmentation,who,id
prot-198081--47,i-2f02befabdbe9174,,note,,
prot-198081--47,i-a2d4d9ebfb88be43,,metadata,,
prot-198081--47,i-f775c937aa05f678,,metadata,,
prot-198081--47,i-d5b27425386836f2,,metadata,,
prot-198081--47,i-afa1c747cda60355,,metadata,,
prot-198081--47,i-6d32e7fcbcd6187d,,note,,
prot-198081--47,i-eafc3da112590342,,note,,
prot-198081--47,i-9fceceaa4a6b6426,,metadata,,
prot-198081--47,i-0d3d5840f9aa1e74,,metadata,,
prot-198081--47,i-f17b24ac1c2c6e72,,note,,
prot-198081--47,i-049cb24950b40a02,,metadata,,
prot-198081--47,i-41b8abd4fe18cedd,,metadata,,
prot-198081--47,i-87267b17ff3ef713,,note,,
prot-198081--47,i-1ae597ba104e2975,,metadata,,
prot-198081--47,i-54a9d9208692656b,,note,,
prot-198081--47,i-0f1bfc24055e91f3,,note,,
prot-198081--47,i-deeb1a18b3c9fa9f,,note,,
prot-198081--47,i-7e04c3cee7416147,,note,,
prot-198081--47,i-cef2cf89fa1e7ecb,,metadata,,
prot-198081--47,i-ae890a078023c2b1,,note,,
prot-198081--47,i-2d4eda745e55f97f,,note,,
prot-198081--47,i-0fd76abcce799c20,,metadata,,
prot-198081--47,i-029f2a85321f9dd3,,metadata,,
prot-198081--47,i-b4c651d5cc0aa4b8,,metadata,,
prot-198081--47,i-fe82ac323ef7b205,,metadata,,
prot-198081--47,i-dd056b3a18da39b0,,metadata,,
prot-198081--47,i-5f8643c6a2e0f664,,metadata,,
prot-198081--47,i-e64a08894e2e7495,,metadata,,
prot-198081--47,i-4a2eebeef9657d58,,metadata,,
prot-198081--47,i-09cab25b942bc7a1,,metadata,,
prot-198081--47,i-e279a831e62dd0ad,,metadata,,
prot-198081--47,i-df7e335d7b66433f,,note,,
prot-198081--47,i-a52c1501a63448a3,,metadata,,
prot-198081--47,i-58fc0bf804ae1508,,metadata,,
prot-198081--47,i-b1ff96a7bdc113e1,f0d538d10bda4e34,speech_start,helge_karlsson_68c445,
prot-198081--47,i-c34c6bba8f1f3093,,metadata,,
