protocol_id,elem_id,pattern,segmentation,who,id
prot-198081--59,i-0a66145edae30a93,,note,,
prot-198081--59,i-1aa03305e8fcb053,,metadata,,
prot-198081--59,i-d6954a0fe05c0209,,metadata,,
prot-198081--59,i-753e5386343f07b3,,metadata,,
prot-198081--59,i-8e85d18a5f3ad630,,note,,
prot-198081--59,i-49696da0e526b4e6,,metadata,,
prot-198081--59,i-3b28533c33325bdb,,metadata,,
prot-198081--59,i-064ee1dd71910547,,metadata,,
prot-198081--59,i-3c070707a16826c4,,note,,
prot-198081--59,i-fa5e3332fcb31e6b,,note,,
prot-198081--59,i-e31aeeeb1f8020fa,,note,,
prot-198081--59,i-4ba7f4a960e2a428,,metadata,,
prot-198081--59,i-9f335d051aa44df8,,metadata,,
prot-198081--59,i-827c2c086a2eb801,,metadata,,
prot-198081--59,i-b98aa3074fe265e7,,metadata,,
prot-198081--59,i-9a3180b628b3557d,,metadata,,
prot-198081--59,i-5b0e8a4edf618955,,metadata,,
prot-198081--59,i-c0f424346459ab81,,metadata,,
prot-198081--59,i-cd522ca73de19085,,metadata,,
prot-198081--59,i-848aa3b2667a36c6,,metadata,,
prot-198081--59,i-e72fdaf53e246062,,metadata,,
prot-198081--59,i-c93075d58cce4a97,,metadata,,
prot-198081--59,i-a7caeca7dbc41a57,,metadata,,
prot-198081--59,i-797c7c2f6e259084,,metadata,,
prot-198081--59,i-71d2280ddf4f5ed9,,metadata,,
prot-198081--59,i-1e387ab0b1f7e384,,metadata,,
prot-198081--59,i-e5f008357ecb9953,,metadata,,
prot-198081--59,i-6cb948a68882e45c,,metadata,,
prot-198081--59,i-4deec5611c4c331b,,note,,
prot-198081--59,i-dd5c05eab3881240,,metadata,,
prot-198081--59,i-65e097fc7cf6291a,,note,,
prot-198081--59,i-27e99463a5ebc00d,,note,,
prot-198081--59,i-a186f4640947d5b0,,metadata,,
prot-198081--59,i-2990ae9bc887963a,,metadata,,
prot-198081--59,i-5962a97d2a28f028,,metadata,,
prot-198081--59,i-4dfd206a7662745c,,note,,
prot-198081--59,i-ae1757495ff3afb0,,note,,
prot-198081--59,i-efe49fba4eee7672,,note,,
prot-198081--59,i-4f75b7fab11c460a,,note,,
prot-198081--59,i-90c3f7e1aa1a4537,,note,,
prot-198081--59,i-a826471efd1a4dfd,,note,,
prot-198081--59,i-dffc931fc074d872,,note,,
prot-198081--59,i-bb45e87fb8e5377c,,note,,
prot-198081--59,i-aa4b40cfd797cb8a,,note,,
prot-198081--59,i-9e7df5cc1440c57b,,note,,
prot-198081--59,i-93c65bb57361743f,,metadata,,
prot-198081--59,i-3a7c9d3cd8f67f86,,note,,
prot-198081--59,i-269e75490c99b8fa,,metadata,,
prot-198081--59,i-75ddb38c61403c30,,metadata,,
prot-198081--59,i-a3b567561cb6d3cf,,metadata,,
prot-198081--59,i-ae93eb3c319da1cf,,metadata,,
prot-198081--59,i-126ebdce655f4533,,metadata,,
prot-198081--59,i-9c1167f691def145,,metadata,,
prot-198081--59,i-3e56109d3f60614e,,metadata,,
prot-198081--59,i-cd7d958a5d82e80c,,note,,
prot-198081--59,i-72464957f03378c4,,note,,
prot-198081--59,i-606c18b3b6dbf09e,,note,,
prot-198081--59,i-156de21c61075f6e,,note,,
prot-198081--59,i-25df69eb366655a3,,note,,
prot-198081--59,i-6308f36172d2bef4,,note,,
prot-198081--59,i-d3241d1377a11317,,note,,
prot-198081--59,i-04123bdfb8475000,,note,,
prot-198081--59,i-2f721804c86085a1,,note,,
prot-198081--59,i-efe3866806e9a88c,,note,,
prot-198081--59,i-816abd3be4ff0555,,note,,
prot-198081--59,i-d9bee4a3463896a1,,note,,
prot-198081--59,i-38da070ba63b473e,,note,,
prot-198081--59,i-6b8b2a786dcb0d46,,note,,
prot-198081--59,i-c4c4c5786c5f5ebe,,note,,
prot-198081--59,i-a27e99d783bdec6b,,note,,
