protocol_id,elem_id,pattern,segmentation,who,id
prot-198081--105,i-d19cbbb7c9603487,,note,,
prot-198081--105,i-19197c5c28852464,,metadata,,
prot-198081--105,i-6f0b97556dd226da,,metadata,,
prot-198081--105,i-130e967706273b62,,metadata,,
prot-198081--105,i-03d771f2db4e8c8d,,note,,
prot-198081--105,i-2836f9b7ff0d5dcf,,note,,
prot-198081--105,i-48e6733d9cdd2a7e,,note,,
prot-198081--105,i-814966c343ed1032,,note,,
prot-198081--105,i-407f919be195c783,,note,,
prot-198081--105,i-ce070fbc09d688e4,,note,,
prot-198081--105,i-9d14dc744a736712,,note,,
prot-198081--105,i-74b3fa13bdbd5afc,,note,,
prot-198081--105,i-5acfdf8fa04141b1,,metadata,,
prot-198081--105,i-523202f0593afcdc,,metadata,,
prot-198081--105,i-dd8ddd908eb64d69,,metadata,,
prot-198081--105,i-10f60c62a4688de0,,note,,
prot-198081--105,i-b5c7d0c51b74dc92,,note,,
prot-198081--105,i-b8c32f09a64c897f,,note,,
prot-198081--105,i-9812a9c4cca189a3,,metadata,,
prot-198081--105,i-e658393dbd7bfe7b,,note,,
prot-198081--105,i-bd24c3f7b0fad025,,note,,
prot-198081--105,i-8bc72d0f8873a78f,,note,,
prot-198081--105,i-ac190e9e45af9fb8,,note,,
prot-198081--105,i-8e789f76707d0a21,,metadata,,
prot-198081--105,i-c531262cd08c94d8,,metadata,,
prot-198081--105,i-72c030464e500b6c,,metadata,,
prot-198081--105,i-9d56208ae5e57a98,,metadata,,
prot-198081--105,i-736995b23e3d78b4,,metadata,,
prot-198081--105,i-e78ab4474126da53,,metadata,,
prot-198081--105,i-7fd48d2a6232b3cb,,metadata,,
prot-198081--105,i-35dfa2f61f4e1112,,note,,
prot-198081--105,i-225d9219cd364c3d,,metadata,,
prot-198081--105,i-67d60f0c1167ea46,,metadata,,
prot-198081--105,i-925bcd0bb676fee8,,note,,
prot-198081--105,i-a26ced914be650a9,,metadata,,
prot-198081--105,i-06118f98ea245981,,note,,
