protocol_id,elem_id,pattern,segmentation,who,id
prot-198081--33,i-7d703f8cf942fa03,,note,,
prot-198081--33,i-9581796ebb548532,,metadata,,
prot-198081--33,i-643af5bf52ea55c5,,metadata,,
prot-198081--33,i-98d0cada9b50fae9,,note,,
prot-198081--33,i-4c1229a30c1e793a,,note,,
prot-198081--33,i-29c0ff7339180bce,,note,,
prot-198081--33,i-ef6103f6ecee73f7,,metadata,,
prot-198081--33,i-8ef4ed8efac587af,,note,,
prot-198081--33,i-10a85495313f1b4a,,metadata,,
prot-198081--33,i-010cdc24d4e79be6,,metadata,,
prot-198081--33,i-36ff20d8c0a545bb,,note,,
prot-198081--33,i-21bf32024d660752,,note,,
prot-198081--33,i-236dfbb111930cb2,,note,,
prot-198081--33,i-96c8ae06ff9f67f0,,note,,
prot-198081--33,i-a64320902821efc3,,note,,
prot-198081--33,i-1028eb75caaddff4,,note,,
prot-198081--33,i-21842538089fa36f,,metadata,,
prot-198081--33,i-84fb92bb90792727,,note,,
prot-198081--33,i-2d43ca06ae8a570f,,metadata,,
prot-198081--33,i-0735d6fe3a31093b,,metadata,,
prot-198081--33,i-eef7fa9b1bd69f48,,metadata,,
prot-198081--33,i-bfa75270e87d85cd,,metadata,,
prot-198081--33,i-3c62e4e8197d290b,,metadata,,
prot-198081--33,i-d4e10bc4f197ae28,,metadata,,
prot-198081--33,i-2462c17123bcb82d,,metadata,,
prot-198081--33,i-0c97cba50e92fa2d,,metadata,,
prot-198081--33,i-6b6ffb2d6c08b044,,metadata,,
prot-198081--33,i-cd3e406e373e055d,,metadata,,
prot-198081--33,i-840c3f6f76e03059,,metadata,,
prot-198081--33,i-1ac5f7511b4895f8,,note,,
prot-198081--33,i-5f01c89b7adf7585,,note,,
prot-198081--33,i-2cf1d1bd05dd4787,,metadata,,
prot-198081--33,i-d72cc39dc99cf7ea,,note,,
prot-198081--33,i-c6502a9c7db4c455,,metadata,,
prot-198081--33,i-2523aa6570faac04,,metadata,,
prot-198081--33,i-b920c8d71c6142d4,,metadata,,
prot-198081--33,i-78b2a6d0d82df943,,note,,
prot-198081--33,i-b1129fe525de4d4f,,metadata,,
prot-198081--33,i-e1a6c55bdf638833,,metadata,,
prot-198081--33,i-fbef57768628a555,,metadata,,
prot-198081--33,i-d731a85a2ec51afa,,metadata,,
prot-198081--33,i-fd859a8bb7452c2a,,note,,
prot-198081--33,i-fea147ec8e5d7c96,,metadata,,
prot-198081--33,i-28a3e413932a338f,f0d538d10bda4e34,speech_start,thure_jadestig_937810,
prot-198081--33,i-7f61051146964001,,metadata,,
prot-198081--33,i-ec9296857e699471,,note,,
prot-198081--33,i-d9ef1d6a4177d5ef,,note,,
prot-198081--33,i-d6d311c344e0cdd2,f0d538d10bda4e34,speech_start,thure_jadestig_937810,
prot-198081--33,i-83cb5ccbc5bb16ca,,note,,
prot-198081--33,i-19a83548cabaa7a2,,metadata,,
prot-198081--33,i-e816ab52fa3244d7,,metadata,,
prot-198081--33,i-6245533e06a75c4e,,note,,
prot-198081--33,i-d6cc4de56a043916,,metadata,,
