protocol_id,elem_id,pattern,segmentation,who,id
prot-198081--11,i-85414c426d01c0fb,,note,,
prot-198081--11,i-915aaf06928be53d,,metadata,,
prot-198081--11,i-bbaee6efb2a94e87,,metadata,,
prot-198081--11,i-8dc4de93a78af88f,,note,,
prot-198081--11,i-732a5fa2c5b6f123,,metadata,,
prot-198081--11,i-d50ee7d8f682b00d,,note,,
prot-198081--11,i-c8bf3fd6593f9990,,note,,
prot-198081--11,i-c46ccde2caa428df,,metadata,,
prot-198081--11,i-aab477ef8c53dc5b,,metadata,,
prot-198081--11,i-3a78be4e3fbace77,,metadata,,
prot-198081--11,i-ba1a6be8984fd4cb,,note,,
prot-198081--11,i-1d85184fe24d1f33,,metadata,,
prot-198081--11,i-c3cc125578dfeada,,note,,
prot-198081--11,i-f01e05f762e29ce8,,note,,
prot-198081--11,i-62822a722b858156,,note,,
prot-198081--11,i-b68b2c27f78c7831,,note,,
prot-198081--11,i-a48a45b38eec02c3,,note,,
prot-198081--11,i-f92314b97d1b1518,,note,,
prot-198081--11,i-8ab24c340d0e1037,,note,,
prot-198081--11,i-ad2dbcb255b26ebf,,metadata,,
prot-198081--11,i-c531129c751a2aaa,,metadata,,
prot-198081--11,i-064baf5650a3dbe7,,metadata,,
prot-198081--11,i-e3d1d193eb4292bd,,metadata,,
prot-198081--11,i-7a6a722f5cfa05a5,,metadata,,
prot-198081--11,i-3506ad8aff8e1609,,metadata,,
prot-198081--11,i-08a4689ff210c37d,,metadata,,
prot-198081--11,i-5c452d49b60cbb38,,metadata,,
prot-198081--11,i-11a874ea8fede531,,metadata,,
prot-198081--11,i-bf73a634fffc9eaa,,metadata,,
prot-198081--11,i-28be412b004a428c,,metadata,,
prot-198081--11,i-214ee5d0ebaea013,,metadata,,
prot-198081--11,i-ac468f43129a3e1b,,metadata,,
prot-198081--11,i-086933ba6b338503,,metadata,,
prot-198081--11,i-c5a7ec4ea8560e3c,,metadata,,
prot-198081--11,i-1bbb3a9d23fb726a,,metadata,,
prot-198081--11,i-a7cc4d190b81c39c,,metadata,,
prot-198081--11,i-ebebc6556f4ce422,,note,,
prot-198081--11,i-8cb31b5deca30989,,metadata,,
prot-198081--11,i-b8f631cc3013e54c,,note,,
prot-198081--11,i-6fe06cdc16d84990,,note,,
prot-198081--11,i-418230facbc3e126,,note,,
prot-198081--11,i-e6d4af312062d1c8,,metadata,,
prot-198081--11,i-26af15909835acd7,,metadata,,
prot-198081--11,i-6e02d156eb414427,,metadata,,
prot-198081--11,i-4aaecb97ed79be08,,metadata,,
prot-198081--11,i-3edc51adcca89ed9,,metadata,,
prot-198081--11,i-b9523665db677f28,,metadata,,
prot-198081--11,i-bb051edf74ee3cba,,metadata,,
prot-198081--11,i-0ddaa9728f20f8e6,,metadata,,
prot-198081--11,i-9c8ef2c042c2c100,,metadata,,
prot-198081--11,i-2b71d26e60265312,,metadata,,
prot-198081--11,i-4d4d37f8c565bd74,,metadata,,
prot-198081--11,i-aacd9568f191f0e2,,metadata,,
prot-198081--11,i-12e4096a29799a8f,,metadata,,
prot-198081--11,i-cd09a4f29a7aa462,,metadata,,
prot-198081--11,i-ec39a4b9e5ea15ec,,metadata,,
prot-198081--11,i-a6999ab740570cbd,,metadata,,
prot-198081--11,i-3a86405e8e1ef94b,,metadata,,
prot-198081--11,i-ea7406f51dbe7210,,metadata,,
prot-198081--11,i-f24573fb8fe59674,,metadata,,
prot-198081--11,i-8636c6371e6d0d89,,metadata,,
prot-198081--11,i-b5f0507b3bf0e1c9,,note,,
prot-198081--11,i-994fff67d8081079,,metadata,,
prot-198081--11,i-6752cf5e10531c59,,note,,
prot-198081--11,i-0caa5e241f1d6622,,note,,
prot-198081--11,i-a80a0995be79c996,,note,,
prot-198081--11,i-fc2c8afdaba39844,,note,,
prot-198081--11,i-601b44f260452667,,metadata,,
prot-198081--11,i-a218a65715fdde6c,,metadata,,
prot-198081--11,i-6d3acb43dfc08137,,metadata,,
prot-198081--11,i-853e4f3122770998,,metadata,,
prot-198081--11,i-b53a7b5bbee2e5ff,,metadata,,
prot-198081--11,i-fbcb0c610d0e577b,,metadata,,
prot-198081--11,i-dcdd07470c707775,,metadata,,
prot-198081--11,i-53e1c443bc58209f,,metadata,,
prot-198081--11,i-268268b04d266e7d,,metadata,,
prot-198081--11,i-95f4a136bea374ca,,metadata,,
prot-198081--11,i-dcdc0f1a51f856a6,,note,,
prot-198081--11,i-22679a06b277cead,bcf6e410cc8eb79a,speech_start,,
prot-198081--11,i-19d23ff0f729ced7,,note,,
prot-198081--11,i-b7c6a3857049b0fc,,note,,
prot-198081--11,i-910028af504b4bc2,,note,,
prot-198081--11,i-1fb819f696c87619,bcf6e410cc8eb79a,speech_start,,
prot-198081--11,i-8c092bf87a385b2e,,note,,
prot-198081--11,i-85c75190628c0656,,note,,
prot-198081--11,i-f76c88ae2d681872,,note,,
prot-198081--11,i-b560a52504e838d0,,note,,
prot-198081--11,i-64793ed419b04c2a,,note,,
prot-198081--11,i-f21b79c825668180,,metadata,,
prot-198081--11,i-aef676a5f2899458,,metadata,,
prot-198081--11,i-aac558765455db1e,,note,,
prot-198081--11,i-0d7380d40324dfee,,note,,
prot-198081--11,i-be8143befe06d087,,metadata,,
prot-198081--11,i-fe2ad45bb17e9bd2,,metadata,,
prot-198081--11,i-33427c45509a8bdf,,metadata,,
prot-198081--11,i-858979136f728209,,metadata,,
prot-198081--11,i-183901a3d3b579f3,,metadata,,
prot-198081--11,i-2ea87ae259d18cfb,,note,,
prot-198081--11,i-d8d21188ec45581d,,note,,
prot-198081--11,i-d4410ac33b138064,,metadata,,
prot-198081--11,i-a87a9e18ebe4f31b,,note,,
prot-198081--11,i-740acabf6511a2c3,,metadata,,
prot-198081--11,i-25690f6a6e79c6f6,,note,,
prot-198081--11,i-7b3b9b758db683a7,,metadata,,
prot-198081--11,i-5735d47522b51444,,note,,
prot-198081--11,i-3395278d588b0631,,note,,
prot-198081--11,i-d830c5ed0b925af7,,note,,
prot-198081--11,i-0e41df2b2d88e0e0,f0d538d10bda4e34,speech_start,larz_johansson_daaa61,
prot-198081--11,i-ee664f3f428bc18a,,metadata,,
prot-198081--11,i-2381ea41b079e182,,metadata,,
prot-198081--11,i-609c8d46d89876c1,,metadata,,
prot-198081--11,i-b51b4b3c4c7e66b5,,metadata,,
prot-198081--11,i-8ff08e8f090aceaa,,metadata,,
prot-198081--11,i-5d5d4b3c6110f3ee,,note,,
prot-198081--11,i-00b6dccd8ad52b28,,note,,
prot-198081--11,i-d99605415d5bb4a4,f0d538d10bda4e34,speech_start,goran_persson_c54270,
prot-198081--11,i-d2de046695304b23,,note,,
prot-198081--11,i-0d3fc179b767cf67,,metadata,,
prot-198081--11,i-26bbd43e360d3561,,metadata,,
prot-198081--11,i-bb9fc69c7dbff91d,,metadata,,
prot-198081--11,i-3465557dd22c1b3e,,metadata,,
prot-198081--11,i-8c11e2afe77b6b8b,,metadata,,
prot-198081--11,i-d7a35d6c3359418c,,metadata,,
prot-198081--11,i-c15ea8f865a43ca2,f0d538d10bda4e34,speech_start,goran_persson_c54270,
prot-198081--11,i-b2238b925916fac7,,note,,
prot-198081--11,i-f93979d585980cde,f0d538d10bda4e34,speech_start,goran_persson_c54270,
prot-198081--11,i-c633d893b8cb2cd2,,metadata,,
prot-198081--11,i-5f27d4218dd264bb,,note,,
prot-198081--11,i-932fc1e0053a651a,,note,,
prot-198081--11,i-172cdf37a61dcefd,f0d538d10bda4e34,speech_start,lars_gustafsson_b77fd4,
prot-198081--11,i-0ac64d8b67c3ce92,,metadata,,
prot-198081--11,i-3afb0c912fd828da,,metadata,,
prot-198081--11,i-dd77b1b250b50154,,metadata,,
prot-198081--11,i-50cba6a6b8c7d08b,,note,,
prot-198081--11,i-1771406c18442c86,,metadata,,
prot-198081--11,i-34276ecd6386fedc,,metadata,,
prot-198081--11,i-d254b4390effb1b3,,metadata,,
prot-198081--11,i-02e6525241083807,,metadata,,
prot-198081--11,i-16015607b17d6197,,metadata,,
prot-198081--11,i-bc2d1b9fcc34afa9,,note,,
prot-198081--11,i-43d60a96fffcf0f7,,metadata,,
prot-198081--11,i-7d10c5cdad820cb3,,note,,
prot-198081--11,i-179a08203ad4b229,f0d538d10bda4e34,speech_start,lars_gustafsson_b77fd4,
prot-198081--11,i-9ea3100fc008d2aa,,note,,
prot-198081--11,i-bd5872675937cd4a,f0d538d10bda4e34,speech_start,lars_gustafsson_b77fd4,
prot-198081--11,i-fd799d980a06a7c8,,note,,
prot-198081--11,i-2feb2ec9a4ededc1,f0d538d10bda4e34,speech_start,lars_gustafsson_b77fd4,
prot-198081--11,i-e6f7f10b5f70400b,,metadata,,
prot-198081--11,i-8493c4bde0173a4d,,metadata,,
prot-198081--11,i-0886008da31fd137,,metadata,,
prot-198081--11,i-1080b666332fa710,,note,,
prot-198081--11,i-c28e6eea124d92e4,,metadata,,
prot-198081--11,i-d2e513b738d2b185,,metadata,,
prot-198081--11,i-4283a338b1a50f3b,,metadata,,
prot-198081--11,i-fea485d6379d0312,,metadata,,
prot-198081--11,i-d827a5d31dac118c,,metadata,,
prot-198081--11,i-b54a163bc76eb129,,metadata,,
prot-198081--11,i-5dee52ad254d8f3b,,metadata,,
prot-198081--11,i-89264869d9636a5b,,metadata,,
prot-198081--11,i-79a8b0908a770ded,,note,,
prot-198081--11,i-dc8a2bc38e9c3eb7,,note,,
prot-198081--11,i-91fe3ab90f778a7e,,note,,
prot-198081--11,i-782a0864887be1bd,,metadata,,
prot-198081--11,i-69e427d74844a31b,,note,,
prot-198081--11,i-1b7d073a61288187,f0d538d10bda4e34,speech_start,bengt_wiklund_da24f9,
prot-198081--11,i-f7cac2ed48e38b04,,metadata,,
prot-198081--11,i-86381a34256fbeaa,,metadata,,
prot-198081--11,i-f66bf6c6ce48c4e9,,metadata,,
prot-198081--11,i-117d5698cd916bf0,,metadata,,
prot-198081--11,i-a178e4a825b32788,,metadata,,
prot-198081--11,i-e928417ebb498386,,metadata,,
