protocol_id,elem_id,pattern,segmentation,who,id
prot-198081--91,i-7b530218e1153335,,note,,
prot-198081--91,i-2558ffe57e8a9daf,,metadata,,
prot-198081--91,i-da8662600172741d,,metadata,,
prot-198081--91,i-02ec29c2824f2420,,metadata,,
prot-198081--91,i-7daee54afdb02d1a,,note,,
prot-198081--91,i-c942b1a664fe3aba,,metadata,,
prot-198081--91,i-409ab06dcadbe8d5,,note,,
prot-198081--91,i-9df932956e6574cd,,note,,
prot-198081--91,i-d544b45d6bc190f8,,note,,
prot-198081--91,i-fdd6e3b98ab9e89c,,note,,
prot-198081--91,i-3789c677694a03cc,,note,,
prot-198081--91,i-ce6e4ffd1de711a2,,note,,
prot-198081--91,i-7893ef52a7b3a350,,metadata,,
prot-198081--91,i-103ab07c0fa0b2fd,,metadata,,
prot-198081--91,i-c193c3b995198872,,metadata,,
prot-198081--91,i-ca7415fe79a311cd,,note,,
prot-198081--91,i-d80db39516971466,,note,,
prot-198081--91,i-ebc71dad5d7520cd,,metadata,,
prot-198081--91,i-8dba0ed70f3a9403,,note,,
prot-198081--91,i-8a1016c546f823e1,,metadata,,
prot-198081--91,i-0cf7bc692d7a7acb,,metadata,,
prot-198081--91,i-1664e28d6004b7cb,,metadata,,
prot-198081--91,i-8f4345f7e02fb007,,metadata,,
prot-198081--91,i-7cccaa828c64c5be,,metadata,,
prot-198081--91,i-714a7f5d0a67f692,,metadata,,
prot-198081--91,i-91290af74c3395bb,,metadata,,
prot-198081--91,i-aeeea8776d6d5768,,metadata,,
prot-198081--91,i-3072274521c6900e,,metadata,,
prot-198081--91,i-36ab084f9165f562,,note,,
prot-198081--91,i-1591fe2f136d4683,,metadata,,
prot-198081--91,i-c7ea3edd7a65e80e,,metadata,,
prot-198081--91,i-4b3756d33049df83,bcf6e410cc8eb79a,speech_start,,
prot-198081--91,i-3b5f37442e8baad3,,note,,
prot-198081--91,i-1ae492d3c4100244,,note,,
prot-198081--91,i-433d24296311cf91,,note,,
prot-198081--91,i-9ce35a8728894091,,note,,
prot-198081--91,i-5b8b9711b9d048b2,bcf6e410cc8eb79a,speech_start,,
prot-198081--91,i-bdbbae42499a080d,,note,,
prot-198081--91,i-87b724c1e7833374,,note,,
prot-198081--91,i-7d56bd4bc55e2eb9,,note,,
prot-198081--91,i-29ca479ce34a802e,,note,,
prot-198081--91,i-2c07856e8cd5448d,,note,,
prot-198081--91,i-118a8cd0d245e219,,metadata,,
prot-198081--91,i-0c71a98b9e30d645,,metadata,,
prot-198081--91,i-0d425beb06524ca1,,note,,
prot-198081--91,i-00620e666c38c37a,,note,,
prot-198081--91,i-395f32e20dd9e869,,metadata,,
prot-198081--91,i-c82848b46b56c9d2,,metadata,,
prot-198081--91,i-539c37cf42f84587,f0d538d10bda4e34,speech_start,sture_palm_319bd3,
prot-198081--91,i-3ef0514260edfaf5,f0d538d10bda4e34,speech_start,sture_palm_319bd3,
prot-198081--91,i-a414720eb7cdd324,,metadata,,
prot-198081--91,i-d3dfa83205b2d65a,,metadata,,
prot-198081--91,i-66922c00549e4d2e,,metadata,,
prot-198081--91,i-6a6b05548a089608,,metadata,,
prot-198081--91,i-18423b12387541a7,,metadata,,
prot-198081--91,i-222a7892444e7838,,metadata,,
prot-198081--91,i-63032b89e183c8f9,,metadata,,
prot-198081--91,i-fb66ebab020043a8,f0d538d10bda4e34,speech_start,,
prot-198081--91,i-f29ed7fc4e95fa2a,,metadata,,
prot-198081--91,i-b9c52a30c7b4cf35,,metadata,,
prot-198081--91,i-85e1e47b97168296,,metadata,,
prot-198081--91,i-7e0e51a674be42f0,,metadata,,
prot-198081--91,i-4bbd1689443c5dcd,,metadata,,
prot-198081--91,i-edb5880aa0405ae9,,metadata,,
prot-198081--91,i-4296a2ec68956da6,,metadata,,
prot-198081--91,i-b5096c046b92454d,,metadata,,
prot-198081--91,i-f31160d019f0ecb9,,metadata,,
prot-198081--91,i-c060319e1c04bc68,,note,,
prot-198081--91,i-44c631c287e7cefe,,metadata,,
prot-198081--91,i-48b94f9f03757d4d,,metadata,,
prot-198081--91,i-ac02227db443c0f4,,metadata,,
prot-198081--91,i-210a10953f4a2721,,note,,
prot-198081--91,i-5dd3a930ede49e02,,note,,
prot-198081--91,i-c8562a03cc1cdb34,,metadata,,
prot-198081--91,i-8f46057d8cee82c2,,metadata,,
prot-198081--91,i-a6d3f842952a790c,,note,,
prot-198081--91,i-fa3890d7de2ac315,,metadata,,
prot-198081--91,i-c97588b6c2c2e4bf,,note,,
prot-198081--91,i-2756cf2dc50dc8cb,,metadata,,
prot-198081--91,i-dcac7f1c663089bf,,metadata,,
prot-198081--91,i-57dc74009cd60db5,,metadata,,
prot-198081--91,i-182bb1c586de7093,,metadata,,
prot-198081--91,i-4c80acbff369f548,,metadata,,
prot-198081--91,i-f490c8411c117315,,metadata,,
prot-198081--91,i-82d426802cd64388,,metadata,,
prot-198081--91,i-4dbf88e81b2d3079,,metadata,,
prot-198081--91,i-b8df4879a77dd48d,,note,,
prot-198081--91,i-65314a877abfb91a,f0d538d10bda4e34,speech_start,carl_lidbom_ac40e3,
prot-198081--91,i-ee8afb5beef03710,,metadata,,
prot-198081--91,i-bac9ae284a318ae0,,metadata,,
prot-198081--91,i-3d78364caf61131a,,metadata,,
prot-198081--91,i-5b146ebe25a9e45d,,metadata,,
prot-198081--91,i-c2cc69d7a4673717,,metadata,,
prot-198081--91,i-ccb2595242afcebf,,metadata,,
prot-198081--91,i-0a02b0e37e5b63b8,,metadata,,
prot-198081--91,i-7419f162a4212ceb,,metadata,,
prot-198081--91,i-529fe11a825c50c2,,metadata,,
prot-198081--91,i-f32d6b7cacff9782,,metadata,,
prot-198081--91,i-04934ca22a9bd4a2,,metadata,,
prot-198081--91,i-e689856e46f94173,,metadata,,
prot-198081--91,i-0edb5eb5edf81f3d,,metadata,,
