protocol_id,elem_id,pattern,segmentation,who,id
prot-198081--32,i-1913b18518434a70,,note,,
prot-198081--32,i-3d1d8ef571eb5ce4,,metadata,,
prot-198081--32,i-0dc9e5cb649ebd52,,metadata,,
prot-198081--32,i-61c8072d4fcb22ba,,note,,
prot-198081--32,i-7ce364792d0b52d2,,note,,
prot-198081--32,i-1b790707d4b758e5,,note,,
prot-198081--32,i-c02dd2d0d7606629,,metadata,,
prot-198081--32,i-4328ad1f7c74262c,,note,,
prot-198081--32,i-a325f7c4723054ea,,metadata,,
prot-198081--32,i-5bf53b025119a6f4,,metadata,,
prot-198081--32,i-5c19c783d6c8a353,,note,,
prot-198081--32,i-6490566165007169,,note,,
prot-198081--32,i-b35da9939d825854,,note,,
prot-198081--32,i-f318a4018513753c,,note,,
prot-198081--32,i-c12c9b9e5380f2ef,,note,,
prot-198081--32,i-02816d46e05d27b5,,note,,
prot-198081--32,i-2df856f8165e30fa,,metadata,,
prot-198081--32,i-68c2477e51b90518,,note,,
prot-198081--32,i-0bd2de0b3fce5b4d,,metadata,,
prot-198081--32,i-b4f0c661efa104b0,,metadata,,
prot-198081--32,i-b13e373be54f325c,,metadata,,
prot-198081--32,i-5aee7494014e74fc,,metadata,,
prot-198081--32,i-8d104e6a3f18e2e4,,metadata,,
prot-198081--32,i-a2212c79ff0e17e8,,metadata,,
prot-198081--32,i-63b195c40c382577,,metadata,,
prot-198081--32,i-26e589f6884b57c3,,metadata,,
prot-198081--32,i-4174ff571efeb587,,metadata,,
prot-198081--32,i-11e106b397998aa1,,metadata,,
prot-198081--32,i-7c72ea8c2e3ae514,,metadata,,
prot-198081--32,i-8820fc87d4a725dd,,note,,
prot-198081--32,i-20a357a8f9e67345,,note,,
prot-198081--32,i-cf8e004b64985fc8,,metadata,,
prot-198081--32,i-aaaaa61852d0f790,,note,,
prot-198081--32,i-5e724c6e554bdc88,,note,,
prot-198081--32,i-433286fe27445a38,,metadata,,
prot-198081--32,i-788148bdb16b57ca,,metadata,,
prot-198081--32,i-ad609f4b0a2dbf9e,,metadata,,
prot-198081--32,i-0e98e3bc3f78bedb,,metadata,,
prot-198081--32,i-55e80e1c96836cb8,,metadata,,
prot-198081--32,i-88e45bddf5085a03,,metadata,,
prot-198081--32,i-1b9ed7790c774662,,metadata,,
prot-198081--32,i-750e889d224c702f,,metadata,,
prot-198081--32,i-c751d8b62747d632,f0d538d10bda4e34,speech_start,ingvar_carlsson_e89b2f,
prot-198081--32,i-5a73faa0099fa45c,,metadata,,
prot-198081--32,i-63ef5edc5f358799,,metadata,,
prot-198081--32,i-be480ff8ad402971,,metadata,,
prot-198081--32,i-fe7fc32403e741ad,,metadata,,
prot-198081--32,i-fcb47718a0b430af,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,
prot-198081--32,i-40f20044e43063af,,metadata,,
prot-198081--32,i-5b54d6f289724036,,metadata,,
prot-198081--32,i-3eb32b8d6352b9bf,,metadata,,
prot-198081--32,i-ff9118eba073db5c,,metadata,,
prot-198081--32,i-e14f1e87f887d3f8,,metadata,,
prot-198081--32,i-c42d1ddd7779eb80,,note,,
prot-198081--32,i-4f091c7bca7d27af,,metadata,,
prot-198081--32,i-5361ff7738af04dd,,metadata,,
prot-198081--32,i-3728dbbd2e504eb1,,metadata,,
prot-198081--32,i-92a8447dc199daaf,f0d538d10bda4e34,speech_start,ingvar_carlsson_e89b2f,
prot-198081--32,i-85198a729f80d8f8,,metadata,,
prot-198081--32,i-aadc48775d8d5d5e,,metadata,,
prot-198081--32,i-05bd188398ea3d3a,,metadata,,
prot-198081--32,i-5e31bfaf4721e1f4,f0d538d10bda4e34,speech_start,,
prot-198081--32,i-920c6736b6b37016,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,
prot-198081--32,i-f8c2d66c467cfe27,,metadata,,
prot-198081--32,i-d63259dc46e590ec,,metadata,,
prot-198081--32,i-9ff4610dfe65ae44,,metadata,,
prot-198081--32,i-ee8816cda4eeeb2a,f0d538d10bda4e34,speech_start,par_granstedt_81acca,
prot-198081--32,i-73c97c84ea780a5a,,note,,
prot-198081--32,i-96237d1fbb05ce5c,,metadata,,
prot-198081--32,i-499cd7962657a1c5,,metadata,,
prot-198081--32,i-17ec8b3436fa2683,,metadata,,
prot-198081--32,i-c567cbdd73310e6b,,metadata,,
prot-198081--32,i-e98a4d5b1069c982,f0d538d10bda4e34,speech_start,,
prot-198081--32,i-36d1fe691244eb55,f0d538d10bda4e34,speech_start,ingvar_carlsson_e89b2f,
prot-198081--32,i-696af690c309d33b,,metadata,,
prot-198081--32,i-4c2af6c8ca2d41bb,,metadata,,
prot-198081--32,i-85e8965083050ff0,,metadata,,
prot-198081--32,i-1c63a86bcde1a1be,,metadata,,
prot-198081--32,i-e56208c00bddadab,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,
prot-198081--32,i-868791af7c312064,,metadata,,
prot-198081--32,i-678d0cbe0160ffa6,,metadata,,
prot-198081--32,i-4d54eaa79a66987d,,metadata,,
prot-198081--32,i-75c76709258a779d,,note,,
prot-198081--32,i-11afcf5e0837b24a,f0d538d10bda4e34,speech_start,ingvar_carlsson_e89b2f,
prot-198081--32,i-794919ecc688c5df,f0d538d10bda4e34,speech_start,par_granstedt_81acca,
prot-198081--32,i-572c8494e15834ad,,metadata,,
prot-198081--32,i-a4883cdc2e412ae6,,metadata,,
prot-198081--32,i-d0028c13497c4190,,metadata,,
prot-198081--32,i-5a44dee0a58dafb6,,metadata,,
prot-198081--32,i-ec8da7929fbe4db2,,note,,
prot-198081--32,i-eb5a37ba4f4d8265,,metadata,,
prot-198081--32,i-70975e508d46bbe0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,
prot-198081--32,i-4e00f6ab61b5e39e,,note,,
prot-198081--32,i-3073272fe81fb692,,metadata,,
prot-198081--32,i-1622935d41999aa8,,metadata,,
prot-198081--32,i-cd1deddb59495cfc,,note,,
prot-198081--32,i-e41394d93c30c7d7,,metadata,,
prot-198081--32,i-b3a01e9b41d8366f,,note,,
prot-198081--32,i-dcce8ac5f53f15a9,,metadata,,
prot-198081--32,i-31ca663359640013,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,
prot-198081--32,i-3a4ff4dbe2f06a2c,,metadata,,
prot-198081--32,i-afb6d0b52df7ead5,,metadata,,
prot-198081--32,i-f04278940de13228,,note,,
prot-198081--32,i-9f30e7b50c61b66c,f0d538d10bda4e34,speech_start,par_granstedt_81acca,
prot-198081--32,i-b2e617ddc2193bf5,,note,,
prot-198081--32,i-73a4bc0a4ca7a64e,,metadata,,
prot-198081--32,i-70390e9385f3a87e,,metadata,,
prot-198081--32,i-fad2926545be0dc8,,note,,
prot-198081--32,i-a73d0a39911dfdd2,,note,,
prot-198081--32,i-93b7e5c01d9d8ca1,,metadata,,
prot-198081--32,i-ba2db68495c64e01,,note,,
prot-198081--32,i-d676495396ace99a,,metadata,,
prot-198081--32,i-ce28688ef4c0a678,,metadata,,
prot-198081--32,i-870d63ee07ff597d,,metadata,,
prot-198081--32,i-1a620d7b90331789,,metadata,,
prot-198081--32,i-9888e0dbeae365f4,f0d538d10bda4e34,speech_start,bernt_nilsson_ce2bcc,
prot-198081--32,i-f292b33510cc2907,,note,,
prot-198081--32,i-786c7bcf817b2629,,metadata,,
prot-198081--32,i-d29c542cdedd81af,,metadata,,
prot-198081--32,i-2de2db6c29d9c331,,metadata,,
prot-198081--32,i-c77390828b1a42ff,,metadata,,
prot-198081--32,i-45a6d7a30e5c8080,,metadata,,
prot-198081--32,i-656f84365c5ddd41,,note,,
prot-198081--32,i-78e5124fbef05b02,,note,,
prot-198081--32,i-4b8f1f33f5e50b25,f0d538d10bda4e34,speech_start,thage_peterson_aef5e8,
prot-198081--32,i-f9d3c0d9e9f3d331,,metadata,,
prot-198081--32,i-2823b96c78a233be,,metadata,,
prot-198081--32,i-b2baa4cbef4eb062,,metadata,,
prot-198081--32,i-560eece546fc54c4,,metadata,,
prot-198081--32,i-f929e940ff15a4d5,f0d538d10bda4e34,speech_start,gosta_andersson_a83273,
prot-198081--32,i-36fd19d7c8164747,,note,,
prot-198081--32,i-94fed75eb0860330,,metadata,,
prot-198081--32,i-211e07b55d4e32f8,,metadata,,
prot-198081--32,i-23eb897e166302fb,,metadata,,
prot-198081--32,i-38a06c949c4a53f5,,metadata,,
prot-198081--32,i-36009aec79437111,,metadata,,
prot-198081--32,i-276740e750779dab,,metadata,,
prot-198081--32,i-831f78c5cb7c61b2,,note,,
prot-198081--32,i-2ecbd2df3e81189f,,note,,
prot-198081--32,i-38e08f85c234dfd8,f0d538d10bda4e34,speech_start,bernt_nilsson_ce2bcc,
prot-198081--32,i-49891361634b1adc,,metadata,,
prot-198081--32,i-97d36b9a9c848e02,,metadata,,
prot-198081--32,i-330473f8691dc06a,d84fc8cb7cb8f0d1,speech_start,bernt_nilsson_ce2bcc,
prot-198081--32,i-5db4ecbefc0997b7,,metadata,,
prot-198081--32,i-04e4e9cd3bf17ae2,,metadata,,
prot-198081--32,i-5afb8ea5a70b1e4d,,metadata,,
prot-198081--32,i-14074ae5526f4d5c,,metadata,,
prot-198081--32,i-56fb835d34750fab,f0d538d10bda4e34,speech_start,thage_peterson_aef5e8,
prot-198081--32,i-282db4436d9fb210,f0d538d10bda4e34,speech_start,bertil_danielsson_0e00a6,
prot-198081--32,i-d3c8c472fdd97c59,,metadata,,
prot-198081--32,i-d383b0e3c1bb47d7,,metadata,,
prot-198081--32,i-b3433dbaf1fc99ab,d84fc8cb7cb8f0d1,speech_start,bernt_nilsson_ce2bcc,
prot-198081--32,i-b742ff467f0daf96,d84fc8cb7cb8f0d1,speech_start,bertil_danielsson_0e00a6,
prot-198081--32,i-8ffe521de9071032,d84fc8cb7cb8f0d1,speech_start,bernt_nilsson_ce2bcc,
prot-198081--32,i-23dae67f40941e6d,d84fc8cb7cb8f0d1,speech_start,bertil_danielsson_0e00a6,
prot-198081--32,i-872f12f6dfabcae1,,metadata,,
prot-198081--32,i-c1219797a84b2ad2,,metadata,,
prot-198081--32,i-7adbefc92a2a67ae,,note,,
prot-198081--32,i-611ab69f58422e5a,f0d538d10bda4e34,speech_start,thage_peterson_aef5e8,
prot-198081--32,i-bebf518e3f79a938,,note,,
prot-198081--32,i-194182bde4f29406,,metadata,,
prot-198081--32,i-6061c73c6ac2bd2e,,metadata,,
prot-198081--32,i-e26664a9a5069d9b,,metadata,,
prot-198081--32,i-f160133336440e54,f0d538d10bda4e34,speech_start,thage_peterson_aef5e8,
prot-198081--32,i-2d16e1dceed1a994,,metadata,,
prot-198081--32,i-4e63edb900304329,f0d538d10bda4e34,speech_start,,
prot-198081--32,i-5f5aa0ac31c7f1ab,,metadata,,
prot-198081--32,i-4a8f248324e3153a,,metadata,,
prot-198081--32,i-ad4e11a24dd643e9,,metadata,,
prot-198081--32,i-67b568eea1a768f2,,metadata,,
prot-198081--32,i-ff5171c0f4da5672,,metadata,,
prot-198081--32,i-c57255d5871ba7ae,,note,,
prot-198081--32,i-9595f873b496ccd3,f0d538d10bda4e34,speech_start,,
prot-198081--32,i-14278dfcfeaf27e3,,metadata,,
prot-198081--32,i-abddd18c305a07e4,,metadata,,
prot-198081--32,i-2babef732b1ed7c8,,metadata,,
prot-198081--32,i-6399b61f436a28e7,,metadata,,
prot-198081--32,i-4fa3a7c335fb1235,,note,,
prot-198081--32,i-a308b6a9705ef51f,,note,,
prot-198081--32,i-727f9e3321bf79f6,,note,,
prot-198081--32,i-c85bd06ab4f66ee4,,note,,
prot-198081--32,i-0c4d1e7703861f59,,metadata,,
prot-198081--32,i-7ccadb58f36ad06e,,metadata,,
prot-198081--32,i-9c42d4a198592d31,,note,,
prot-198081--32,i-044d9ec370248c24,,note,,
prot-198081--32,i-bff35fd63f3d0238,,note,,
prot-198081--32,i-1318654defd986b6,,note,,
prot-198081--32,i-0261b4580adbc424,,metadata,,
prot-198081--32,i-3a36c081535ee4f2,,metadata,,
prot-198081--32,i-bbb0ec5e0d13d06a,,metadata,,
prot-198081--32,i-89189e1a8f3a68c6,,metadata,,
prot-198081--32,i-800e42994f395dfe,,metadata,,
prot-198081--32,i-9900494fc945f54b,,note,,
prot-198081--32,i-63a33ab667f8977b,36cdc1fd812d7973,speech_start,svante_lundkvist_e6e026,
