protocol_id,elem_id,pattern,segmentation,who,id
prot-198081--147,i-f88f4e46f6eb653a,,note,,
prot-198081--147,i-eeb6f13ffbd1a2d3,,metadata,,
prot-198081--147,i-71198d26e581c63f,,metadata,,
prot-198081--147,i-86d10ff4918316a5,,metadata,,
prot-198081--147,i-8c74c0372b3ad8ae,,note,,
prot-198081--147,i-3fe54d382e36eab4,,metadata,,
prot-198081--147,i-0ebf1ee6d151ed18,,metadata,,
prot-198081--147,i-f045e270ed907afc,,note,,
prot-198081--147,i-df20437cb974fd8d,,note,,
prot-198081--147,i-f8a566dc2dbfe541,,metadata,,
prot-198081--147,i-77acde098c00518d,,metadata,,
prot-198081--147,i-1a1a3a35e493ae88,,metadata,,
prot-198081--147,i-aa6347445a8bfc30,,metadata,,
prot-198081--147,i-f897d06d3642d648,,note,,
prot-198081--147,i-b96e56a7e8853a19,,metadata,,
prot-198081--147,i-c8c24421eea62c08,,metadata,,
prot-198081--147,i-9bfe19154476f8ee,,metadata,,
prot-198081--147,i-27c70ba4d47de07a,,metadata,,
prot-198081--147,i-94745c50197e0a4e,,metadata,,
prot-198081--147,i-9d1679f8121e5e44,,metadata,,
prot-198081--147,i-1532ddf0cc9d6da0,,metadata,,
prot-198081--147,i-9c5c40a64035a204,,metadata,,
prot-198081--147,i-5996f9153c3664cc,,metadata,,
prot-198081--147,i-ba46a00cf090b484,,metadata,,
prot-198081--147,i-ea2599f8a55cf860,,metadata,,
prot-198081--147,i-53eb8c458223cafb,,metadata,,
prot-198081--147,i-2eece17e5a16eb78,,metadata,,
prot-198081--147,i-e39e4d5bb8a7dd4a,,metadata,,
prot-198081--147,i-5cee6e185710007a,,note,,
prot-198081--147,i-5f88f1afd99b0fbb,,note,,
prot-198081--147,i-0cd132fa233bd3c6,,metadata,,
prot-198081--147,i-94eb0a0a84b6d4e1,,note,,
prot-198081--147,i-b30cd0d0e9f262ba,,metadata,,
prot-198081--147,i-8fde7b4369eb6547,,metadata,,
prot-198081--147,i-72e853643e8be170,,note,,
prot-198081--147,i-8478e4e3c4cf4d13,,note,,
prot-198081--147,i-3d80905a429ec59f,,note,,
prot-198081--147,i-d642d4dc0442a943,,note,,
prot-198081--147,i-5547df466236ff3f,,metadata,,
prot-198081--147,i-4e020141f44277a2,,metadata,,
prot-198081--147,i-24aa5069fb9462b2,,note,,
prot-198081--147,i-33586c7dc300d36d,,note,,
prot-198081--147,i-a7849b904ed6bbe5,,metadata,,
prot-198081--147,i-260f058a6b966337,,metadata,,
prot-198081--147,i-389ee3d5c15878e6,,metadata,,
prot-198081--147,i-bc5835be8c82502d,,metadata,,
prot-198081--147,i-b1b6f35a1588c410,,metadata,,
prot-198081--147,i-116b03220d2a578e,,metadata,,
prot-198081--147,i-bc3ca334ddc781d5,,metadata,,
prot-198081--147,i-3b2282eeed3db7b3,,metadata,,
prot-198081--147,i-dde6981bb93dc316,,metadata,,
prot-198081--147,i-cc727857f36d1c7e,,metadata,,
prot-198081--147,i-809b1ae7182e0886,,metadata,,
prot-198081--147,i-f6230c71b5297753,,metadata,,
prot-198081--147,i-20632a9fd382e96c,,metadata,,
prot-198081--147,i-49d96c4f29807236,,metadata,,
prot-198081--147,i-d4bc7dbb825e6dc0,,metadata,,
prot-198081--147,i-8e2985c6677d3593,,metadata,,
prot-198081--147,i-1bd294f367d14298,,metadata,,
prot-198081--147,i-6c58aece556e44e0,,note,,
prot-198081--147,i-db8fc0d671a46612,,metadata,,
prot-198081--147,i-1999432fe8ad5d2e,,metadata,,
prot-198081--147,i-114934a0a016af8b,,metadata,,
prot-198081--147,i-ecef098bf506964d,,metadata,,
prot-198081--147,i-3311005fb3c5b006,,metadata,,
prot-198081--147,i-ba4dc04049e1c2ff,,metadata,,
prot-198081--147,i-69e4ed2a6c19de1e,,note,,
prot-198081--147,i-7aed6313a03fd54e,,metadata,,
prot-198081--147,i-2bd04a8580d6e9f9,,metadata,,
prot-198081--147,i-a16d16f743ac31fc,,metadata,,
prot-198081--147,i-7e559f27f394bdd1,f0d538d10bda4e34,speech_start,lisa_mattson_547239,
prot-198081--147,i-cbd4b36e4815724f,,metadata,,
prot-198081--147,i-8e10e90d73505cc6,,metadata,,
prot-198081--147,i-1f5965e54c23cf86,,metadata,,
prot-198081--147,i-fc9fad2e3833932d,,metadata,,
prot-198081--147,i-b32a1b398d162bea,,metadata,,
prot-198081--147,i-a30fe7df32e33092,,metadata,,
prot-198081--147,i-30245f11fce08f5e,,metadata,,
prot-198081--147,i-7f0d7b76a5e86d03,,metadata,,
prot-198081--147,i-ae1313d813a3e687,,metadata,,
prot-198081--147,i-06931f6e19292895,,metadata,,
prot-198081--147,i-8c6ab885da5d71c8,,metadata,,
prot-198081--147,i-9075de2a1c1621a1,,metadata,,
prot-198081--147,i-201b25bfe9c77bc7,,metadata,,
prot-198081--147,i-265cbc192ba3b663,,note,,
prot-198081--147,i-19f91dddc28625a2,,metadata,,
prot-198081--147,i-7c320dc8812f42f2,,metadata,,
prot-198081--147,i-ecc07f706ef5c6cf,,metadata,,
prot-198081--147,i-2fe2254cd2318114,,metadata,,
prot-198081--147,i-a8db58cce9fd7acc,,metadata,,
prot-198081--147,i-802821fe63adca42,,metadata,,
prot-198081--147,i-c3e2a70a7491ad35,,metadata,,
prot-198081--147,i-1880ae195c55f7b8,,metadata,,
prot-198081--147,i-b8391a7cadfa9ff0,,note,,
prot-198081--147,i-3ee41504f0d2d1bf,,metadata,,
prot-198081--147,i-353dba8e5e984815,,metadata,,
prot-198081--147,i-f52a64e9c5a6b9c9,,metadata,,
prot-198081--147,i-70497d8785095e82,,metadata,,
prot-198081--147,i-abc71484eba57b62,,metadata,,
prot-198081--147,i-fac07add970f1cbc,,metadata,,
prot-198081--147,i-094be7e054b1a136,,metadata,,
prot-198081--147,i-3cc7e60b39173d16,,metadata,,
prot-198081--147,i-7dce553165766f8e,,metadata,,
prot-198081--147,i-c318e3e2f2696b1b,,metadata,,
prot-198081--147,i-02d38cf170b7eff0,,metadata,,
prot-198081--147,i-3df83b86e1071f7f,f0d538d10bda4e34,speech_start,ake_polstam_fa7afa,
prot-198081--147,i-c964f8fb2cc291c9,,metadata,,
prot-198081--147,i-b93b436641a585f1,,metadata,,
prot-198081--147,i-d65a0d09f2af69f0,,metadata,,
prot-198081--147,i-9dce2eab212fe655,,metadata,,
prot-198081--147,i-3bc57260b6c655a9,,metadata,,
prot-198081--147,i-24af7cb678df5d90,,metadata,,
prot-198081--147,i-99845f7b9f702658,,metadata,,
prot-198081--147,i-42224a9c155c4c4b,,metadata,,
prot-198081--147,i-920bce847f768ca1,,metadata,,
prot-198081--147,i-1e5fcb97a61003cb,,metadata,,
prot-198081--147,i-707d3f3a9890799b,,metadata,,
prot-198081--147,i-2f91d84012d6075b,,metadata,,
prot-198081--147,i-843a046523b16c2c,,metadata,,
prot-198081--147,i-1b0b02ef625d7dd3,,metadata,,
prot-198081--147,i-26980501a4ebc8da,,metadata,,
prot-198081--147,i-a932fa3002b8593a,,metadata,,
prot-198081--147,i-8e994b141bd4303f,,note,,
prot-198081--147,i-a28aceb9a27e1adc,d84fc8cb7cb8f0d1,speech_start,lisa_mattson_547239,
prot-198081--147,i-325d29af33639067,,metadata,,
prot-198081--147,i-750fbdf6f8f8fcdd,,metadata,,
prot-198081--147,i-d7ab60b8dc7e7812,,metadata,,
prot-198081--147,i-aeed5dcb81c9487f,,metadata,,
prot-198081--147,i-606a20238c8525cd,,metadata,,
prot-198081--147,i-dc1d1b18c60e2835,d84fc8cb7cb8f0d1,speech_start,ake_polstam_fa7afa,
prot-198081--147,i-a191e8f886c85f92,d84fc8cb7cb8f0d1,speech_start,lisa_mattson_547239,
prot-198081--147,i-5307103cd80f4842,,note,,
prot-198081--147,i-123ba6de794b68ec,,metadata,,
prot-198081--147,i-4f6493a404a1fc1d,d84fc8cb7cb8f0d1,speech_start,ake_polstam_fa7afa,
prot-198081--147,i-cedfe3b882d657c1,,metadata,,
prot-198081--147,i-8bea2a03a903b5d8,,metadata,,
prot-198081--147,i-8f703e30d4b02589,,metadata,,
prot-198081--147,i-a9a495a30f33a838,,metadata,,
prot-198081--147,i-2f8d2fad5b1d98cd,,metadata,,
prot-198081--147,i-ef4c4929042524b3,,note,,
prot-198081--147,i-55d219ec9fa71f94,f0d538d10bda4e34,speech_start,arne_nygren_4ac0c2,
prot-198081--147,i-11825b0ed47a667c,,metadata,,
prot-198081--147,i-4f05efb5e1c51a16,,metadata,,
prot-198081--147,i-6e65c796ea1f5412,,metadata,,
prot-198081--147,i-3d66abec4a19b49a,,metadata,,
prot-198081--147,i-c8dadeded8d02ba7,,metadata,,
prot-198081--147,i-27dd20a63fb6f886,,metadata,,
prot-198081--147,i-06198356157724eb,,metadata,,
prot-198081--147,i-aa74a2fe8c582164,,metadata,,
prot-198081--147,i-a0f7ed26b0bd0c8c,,note,,
prot-198081--147,i-27196d91f3ede501,,metadata,,
prot-198081--147,i-a0ba4502c49a05ed,,metadata,,
prot-198081--147,i-4b606df801de247b,,metadata,,
prot-198081--147,i-89e696194db14ce4,,metadata,,
prot-198081--147,i-9699b7e3f6711d98,,metadata,,
prot-198081--147,i-3bf2729f5efca447,,metadata,,
prot-198081--147,i-da8720be1e273b51,,metadata,,
prot-198081--147,i-73322a907a650b04,,metadata,,
prot-198081--147,i-78bf5c4ff5584423,,note,,
prot-198081--147,i-97294ea6a55a27fb,d84fc8cb7cb8f0d1,speech_start,ake_polstam_fa7afa,
prot-198081--147,i-3c87c9a410805ad0,,metadata,,
prot-198081--147,i-5fcef31f4002a8b7,,metadata,,
prot-198081--147,i-f3c2c27a5de89408,,metadata,,
prot-198081--147,i-57c6d9cf59a60f02,,metadata,,
prot-198081--147,i-20432d8b1a0b05d4,,metadata,,
prot-198081--147,i-08b5f89473c9f715,,metadata,,
prot-198081--147,i-b46a7bbdf79f548e,d84fc8cb7cb8f0d1,speech_start,arne_nygren_4ac0c2,
prot-198081--147,i-9f186f1f7cbdd7dd,,note,,
prot-198081--147,i-376009331427580e,d84fc8cb7cb8f0d1,speech_start,ake_polstam_fa7afa,
prot-198081--147,i-d6f82c057cef8b07,d84fc8cb7cb8f0d1,speech_start,arne_nygren_4ac0c2,
prot-198081--147,i-5363a9cab26aceba,,metadata,,
prot-198081--147,i-75105d9617d0eedb,,metadata,,
prot-198081--147,i-f6ef17780bb3ffb2,,metadata,,
prot-198081--147,i-69068d1bf06803f5,,metadata,,
prot-198081--147,i-141badca2e6ad564,,metadata,,
prot-198081--147,i-4c20bede43d7c3d6,,note,,
prot-198081--147,i-1678135ee49b33e1,f0d538d10bda4e34,speech_start,,
prot-198081--147,i-69dcdfbdee77d014,,note,,
prot-198081--147,i-5c5a6b12fd863092,,note,,
prot-198081--147,i-2af96e5fb0abcde5,,note,,
prot-198081--147,i-a83445870d28e799,,metadata,,
prot-198081--147,i-e241e2419812d01d,,metadata,,
prot-198081--147,i-88c4c65640e9e2d7,,metadata,,
prot-198081--147,i-4cd81eb0f637821a,,metadata,,
prot-198081--147,i-5274915e156f8cb9,,metadata,,
prot-198081--147,i-aa038e23798dd58e,,note,,
prot-198081--147,i-0885055243b29397,,metadata,,
prot-198081--147,i-fd0a4491428aee07,,metadata,,
prot-198081--147,i-0444c2a8f17e2882,,metadata,,
prot-198081--147,i-9463d3533500720a,,metadata,,
prot-198081--147,i-9a376ff49a8be343,,metadata,,
prot-198081--147,i-9fac6ad7d19d3c9f,,metadata,,
prot-198081--147,i-a4fa08278f86681f,,note,,
prot-198081--147,i-b1691adec2616f9c,d84fc8cb7cb8f0d1,speech_start,arne_nygren_4ac0c2,
prot-198081--147,i-ac2ff14abcf5aaf7,,metadata,,
prot-198081--147,i-981b2e316ceb69d8,,note,,
prot-198081--147,i-23488825da08285e,d84fc8cb7cb8f0d1,speech_start,bjorn_korlof_a7836a,
prot-198081--147,i-c1b7bdc76e0cfd65,,metadata,,
prot-198081--147,i-6ab83a1984942803,,metadata,,
prot-198081--147,i-9b2ddc1ce713a23a,,metadata,,
prot-198081--147,i-795bd2a49bdb5182,d84fc8cb7cb8f0d1,speech_start,arne_nygren_4ac0c2,
prot-198081--147,i-575b8a8dcbd8670e,,note,,
prot-198081--147,i-6208594475670a21,d84fc8cb7cb8f0d1,speech_start,bjorn_korlof_a7836a,
prot-198081--147,i-a9c07b65792e82ef,,metadata,,
prot-198081--147,i-37395c2c7d23c266,,metadata,,
prot-198081--147,i-f40b060e14ba3b40,,metadata,,
prot-198081--147,i-94c295b4fd856177,,metadata,,
prot-198081--147,i-da43d012ca31f87c,,metadata,,
prot-198081--147,i-2213264e6ea930ab,,note,,
prot-198081--147,i-335a101efc9c75a0,,metadata,,
prot-198081--147,i-23050b3630419466,,metadata,,
prot-198081--147,i-68e5c8584543bcff,,metadata,,
prot-198081--147,i-b04641422fd3f720,,metadata,,
prot-198081--147,i-0aaaf1d81ce9e9e2,,metadata,,
prot-198081--147,i-2930bb83d62996bd,,metadata,,
prot-198081--147,i-833475eb5b17791e,,metadata,,
prot-198081--147,i-be1f7eefaa5e7816,,metadata,,
prot-198081--147,i-04be28ed1e14615a,,metadata,,
prot-198081--147,i-81e6f83f1c392585,,metadata,,
prot-198081--147,i-0211e0dab7672d1f,,metadata,,
prot-198081--147,i-62c854c51c08c334,,metadata,,
prot-198081--147,i-153991dad56e1d28,,metadata,,
prot-198081--147,i-c5cea3a89d1c617f,,metadata,,
prot-198081--147,i-d388fce2949df755,,metadata,,
prot-198081--147,i-401803863dd5474c,,metadata,,
prot-198081--147,i-1577f7831f536238,,metadata,,
prot-198081--147,i-8a823de3ec07879b,,metadata,,
prot-198081--147,i-e895d7eb148673c9,,metadata,,
prot-198081--147,i-3523a2c72ee674e9,d84fc8cb7cb8f0d1,speech_start,ake_polstam_fa7afa,
prot-198081--147,i-7c566954fe0212df,,note,,
prot-198081--147,i-3a8e5cbbb4cc3dcd,d84fc8cb7cb8f0d1,speech_start,ake_polstam_fa7afa,
prot-198081--147,i-3766e8c45f6bb4b2,,note,,
prot-198081--147,i-d9bfeccbac047140,,metadata,,
prot-198081--147,i-723dd3fc4c27c81e,,metadata,,
prot-198081--147,i-50b58ffdc64b1233,,metadata,,
prot-198081--147,i-85581d206f163453,,metadata,,
prot-198081--147,i-9b65c1514e678198,,metadata,,
prot-198081--147,i-e721b43bf604b416,,metadata,,
prot-198081--147,i-533dbdaf5ee8d606,,metadata,,
prot-198081--147,i-e0dd75264fa410db,,metadata,,
prot-198081--147,i-30423208b60df0dd,,metadata,,
prot-198081--147,i-7661d91e3d3918dc,,note,,
prot-198081--147,i-179c629d66d77554,f0d538d10bda4e34,speech_start,,
prot-198081--147,i-053fe14fab820bca,,note,,
prot-198081--147,i-653cc84c986ec2e5,,metadata,,
prot-198081--147,i-fd9902332cd0ae21,,metadata,,
prot-198081--147,i-62a6b0275f219a8a,,metadata,,
prot-198081--147,i-8ff119e8fd68cdcf,,metadata,,
prot-198081--147,i-74df510c051dfc97,,metadata,,
prot-198081--147,i-a59d4abb070f7613,,note,,
prot-198081--147,i-47a035bbf97fc10a,,note,,
prot-198081--147,i-c8474ef24c7d868c,,note,,
prot-198081--147,i-f85b4a46fef237b0,,metadata,,
prot-198081--147,i-8c55eb563e7cf305,,metadata,,
prot-198081--147,i-970e03684981bf2f,,metadata,,
prot-198081--147,i-02b3ce854bcc6004,,metadata,,
prot-198081--147,i-ab0edf881bc7ea75,,metadata,,
prot-198081--147,i-aa10072decbf0f99,,note,,
prot-198081--147,i-797b98cc74416c6a,d84fc8cb7cb8f0d1,speech_start,arne_nygren_4ac0c2,
prot-198081--147,i-1cc7d503865ace43,bcf6e410cc8eb79a,speech_start,,
prot-198081--147,i-6aa7c3d2c38554a8,d84fc8cb7cb8f0d1,speech_start,arne_nygren_4ac0c2,
prot-198081--147,i-683d4cd3f6b2ef62,d84fc8cb7cb8f0d1,speech_start,,
prot-198081--147,i-1e2b9212091e3056,,metadata,,
prot-198081--147,i-11c888b01651a3d7,f0d538d10bda4e34,speech_start,eric_jonsson_f47f16,
prot-198081--147,i-43d5e978ca71ed3d,,metadata,,
prot-198081--147,i-d242482b83b2b233,,metadata,,
prot-198081--147,i-f7506bfcc0ce2532,,metadata,,
prot-198081--147,i-7f22648c7c3c0786,,metadata,,
