protocol_id,elem_id,pattern,segmentation,who,id
prot-198081--151,i-795f2b1b58d7ecee,,note,,
prot-198081--151,i-9c7de1c5aeee5874,,metadata,,
prot-198081--151,i-8cabc89c88dd8280,,metadata,,
prot-198081--151,i-67b304ef7dd257a0,,note,,
prot-198081--151,i-63498d27c62aac77,,note,,
prot-198081--151,i-ae3de0a9ed877c85,,metadata,,
prot-198081--151,i-9534456563527f72,,note,,
prot-198081--151,i-1a53d61afd74b1b2,,note,,
prot-198081--151,i-300a3af3d05c5915,,note,,
prot-198081--151,i-0d272cb81cf5f076,,note,,
prot-198081--151,i-1ca3ee83ac41789c,,note,,
prot-198081--151,i-468f8d0fc773211e,,note,,
prot-198081--151,i-e635711e1692faea,,note,,
prot-198081--151,i-60f08abaca05a28a,,metadata,,
prot-198081--151,i-4ac7b7bc7e32d89d,,note,,
prot-198081--151,i-48ccdfe3e07514e6,,note,,
prot-198081--151,i-8e6ca97add7a1955,,metadata,,
prot-198081--151,i-78a4793a501926ba,,note,,
prot-198081--151,i-13591fbd53555f77,,note,,
prot-198081--151,i-8fb00e7b3c84881f,,metadata,,
prot-198081--151,i-f99240abe975abe9,,note,,
prot-198081--151,i-044fc2245e9b62c7,,metadata,,
prot-198081--151,i-ff1d604f83e3117b,,note,,
prot-198081--151,i-9946d740d7a82673,,metadata,,
prot-198081--151,i-42499df8dc817127,,metadata,,
prot-198081--151,i-89c39f983f847d58,,metadata,,
prot-198081--151,i-9ac5520ca4ce5e44,,metadata,,
prot-198081--151,i-0338c97006ed60ec,,metadata,,
prot-198081--151,i-a2c6b59764902c6a,,metadata,,
prot-198081--151,i-d53e58e33b45257b,,metadata,,
prot-198081--151,i-397f83bb56923625,,metadata,,
prot-198081--151,i-abc805d025fa9ef1,,metadata,,
prot-198081--151,i-62b886636396ce2b,,note,,
prot-198081--151,i-67faa5370c7977f3,,note,,
prot-198081--151,i-3bca09c464835124,,metadata,,
prot-198081--151,i-22a5da42e37ba5df,,metadata,,
prot-198081--151,i-bc07daf51f346fae,,note,,
prot-198081--151,i-d69f89f995361d3f,,metadata,,
prot-198081--151,i-ddc5b09fbe7a8935,,note,,
prot-198081--151,i-6bceecfbe54f6526,,note,,
prot-198081--151,i-043716efd72c20d8,,metadata,,
prot-198081--151,i-f8ecdceddb068183,,note,,
prot-198081--151,i-ff6b995e20ead3b1,,metadata,,
prot-198081--151,i-c0c6aaecee8f94c3,,metadata,,
prot-198081--151,i-3579ba6ded826e5f,,metadata,,
prot-198081--151,i-ba2fd7cd447e8eeb,,note,,
prot-198081--151,i-afe9eba70bea821b,,metadata,,
prot-198081--151,i-5da76a9e9e54e7f1,,metadata,,
prot-198081--151,i-7e9ac3f158fe991d,,metadata,,
prot-198081--151,i-4f0d09b097f94b97,,metadata,,
prot-198081--151,i-c01fd34ea1941a04,,metadata,,
prot-198081--151,i-e49d9dd995f034c1,,metadata,,
prot-198081--151,i-92619c35416897f6,bcf6e410cc8eb79a,speech_start,,
prot-198081--151,i-690be526d528746e,,note,,
prot-198081--151,i-522c350ac1604e5c,,note,,
prot-198081--151,i-f19a803947393791,,metadata,,
prot-198081--151,i-b5ec0b9811858dd2,,metadata,,
prot-198081--151,i-fc9261ce05655db7,,note,,
prot-198081--151,i-72b256c926312312,,metadata,,
prot-198081--151,i-9721374f8b47c359,,metadata,,
prot-198081--151,i-1e7fae2df6ef8c4e,,metadata,,
prot-198081--151,i-345823985fd48c5a,,metadata,,
prot-198081--151,i-ff5922193c6cd0b1,,metadata,,
prot-198081--151,i-544905a2636d3fbf,,metadata,,
prot-198081--151,i-d786aa7826a31013,,metadata,,
prot-198081--151,i-5c78ace1b0f22367,,metadata,,
prot-198081--151,i-8805ef58b27b4025,,note,,
prot-198081--151,i-1a6630072b6831be,,metadata,,
prot-198081--151,i-71ff9a50b0a48da0,,metadata,,
prot-198081--151,i-f1c075a68e8de6e9,,metadata,,
prot-198081--151,i-7acbd4c45c7b92af,,metadata,,
prot-198081--151,i-3b0037e00c9b301b,,metadata,,
prot-198081--151,i-5f88fc19fb0ecf0d,,metadata,,
prot-198081--151,i-4fd1adde981c9f37,f0d538d10bda4e34,speech_start,nils_erik_waag_36f66c,
prot-198081--151,i-a8996b1e3d13fb48,,metadata,,
prot-198081--151,i-1f67f56fccce1099,,metadata,,
prot-198081--151,i-7088e0b0952e6c64,,metadata,,
prot-198081--151,i-9db236124611819f,,note,,
prot-198081--151,i-99ab79a3ea787819,,metadata,,
prot-198081--151,i-d40537b20cf6d428,,metadata,,
prot-198081--151,i-3221e9e5a1602c1e,,metadata,,
prot-198081--151,i-efe393c02775c66e,,metadata,,
prot-198081--151,i-945c760ef10702df,,metadata,,
prot-198081--151,i-65cae9a2c051e826,,metadata,,
prot-198081--151,i-db40c84046a44f30,,note,,
prot-198081--151,i-35588b52e73c6a39,,note,,
prot-198081--151,i-db3de8346382c5d6,,note,,
prot-198081--151,i-12d338e197938ea9,,metadata,,
prot-198081--151,i-d6f9a6b61176af8a,,metadata,,
prot-198081--151,i-c9c592cb91315072,,note,,
prot-198081--151,i-1d876c60c3b8bae9,,metadata,,
prot-198081--151,i-f051b845867772c8,,metadata,,
prot-198081--151,i-98d1a3092243c703,,metadata,,
prot-198081--151,i-95214fb96d7498cb,,metadata,,
prot-198081--151,i-be02e4959d5687c4,,metadata,,
prot-198081--151,i-09b992043b7849bd,,note,,
prot-198081--151,i-14adb349049980ce,,note,,
prot-198081--151,i-9ddbf534c2cdf3ea,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,
prot-198081--151,i-fedddad8e1707c23,,metadata,,
prot-198081--151,i-63ce62e9c2540d9a,,metadata,,
prot-198081--151,i-6e2061491804def0,,note,,
prot-198081--151,i-9e04472714ae4014,,metadata,,
prot-198081--151,i-67899dcc885fe321,,metadata,,
prot-198081--151,i-3166e64017b5165e,,metadata,,
prot-198081--151,i-27ad47863029b6ec,,metadata,,
prot-198081--151,i-7db00d049526f6f7,,metadata,,
prot-198081--151,i-5579aba7cf4b95d0,,metadata,,
prot-198081--151,i-4ae7816b910d0e0b,,metadata,,
prot-198081--151,i-815d6f573d52cd2c,,metadata,,
prot-198081--151,i-2f733291002e99d0,,metadata,,
prot-198081--151,i-439fe7fbcab3109a,,metadata,,
prot-198081--151,i-f9dc706aca3aeb0a,,metadata,,
prot-198081--151,i-2715a1ff8b6da22a,,metadata,,
prot-198081--151,i-a63888955a81abaa,,metadata,,
prot-198081--151,i-dd05c64af7f09bb6,,metadata,,
prot-198081--151,i-b80dc9550311fb67,,metadata,,
prot-198081--151,i-969821264ee5969a,,note,,
prot-198081--151,i-3fa9c3ca91908a38,d84fc8cb7cb8f0d1,speech_start,nils_erik_waag_36f66c,
prot-198081--151,i-643385cc6ea1839f,,metadata,,
prot-198081--151,i-8e677e92bb5c25f7,,metadata,,
prot-198081--151,i-242a3c6209a06318,,note,,
prot-198081--151,i-d79927d4e39b34f4,,metadata,,
prot-198081--151,i-4b3973bcceb5d583,,metadata,,
prot-198081--151,i-b6d70a05aaf9e362,,metadata,,
prot-198081--151,i-0e0d537fe85b8982,,metadata,,
prot-198081--151,i-628c8fb401e884ba,,metadata,,
prot-198081--151,i-55ef68a5bda1cc0e,,metadata,,
prot-198081--151,i-0e6b503e3fad9ceb,d84fc8cb7cb8f0d1,speech_start,oswald_soderqvist_818cf8,
prot-198081--151,i-c2c4fb86f71ede34,d84fc8cb7cb8f0d1,speech_start,nils_erik_waag_36f66c,
prot-198081--151,i-960d520190bd9411,d84fc8cb7cb8f0d1,speech_start,oswald_soderqvist_818cf8,
prot-198081--151,i-1887ebe686c17448,,note,,
prot-198081--151,i-88642543d587e8ec,f0d538d10bda4e34,speech_start,lennart_blom_ebfd11,
prot-198081--151,i-1fad23cfa8a781a9,,metadata,,
prot-198081--151,i-cca20406da5dbbe2,,metadata,,
prot-198081--151,i-95a37ea425cf3111,,note,,
prot-198081--151,i-327f3f29b5e863d4,,metadata,,
prot-198081--151,i-e8e6e8982408aced,,metadata,,
prot-198081--151,i-72523df4d6540427,,metadata,,
prot-198081--151,i-8b3c8d8c52984dbc,,metadata,,
prot-198081--151,i-e69baf7a62c6711c,,metadata,,
prot-198081--151,i-6af60e09a6a13314,,metadata,,
prot-198081--151,i-043db9381af7d39e,,metadata,,
prot-198081--151,i-381d0a4f7be02452,,metadata,,
prot-198081--151,i-1d342c25c4550c2c,,note,,
prot-198081--151,i-bb67c71a54a3b7c4,,metadata,,
prot-198081--151,i-0819d24d1da2d8ef,,metadata,,
prot-198081--151,i-fd6c0ee00906b896,,metadata,,
prot-198081--151,i-9fa3d6cf813a6843,,metadata,,
prot-198081--151,i-2cc4952075236fc7,,metadata,,
prot-198081--151,i-4d8573861c49bcb7,,metadata,,
prot-198081--151,i-4ed11367940f91a4,,metadata,,
prot-198081--151,i-687602364e4cf80d,,metadata,,
prot-198081--151,i-decd24e1f01ab152,,note,,
prot-198081--151,i-bc8d1c1353005e62,,metadata,,
prot-198081--151,i-7f2a569f4e4fc0af,,metadata,,
prot-198081--151,i-ab071082b8efad3b,,metadata,,
prot-198081--151,i-e398872c88c8f8d8,,metadata,,
prot-198081--151,i-9fb9a3f92feed05a,,metadata,,
prot-198081--151,i-b2474e806501861f,,metadata,,
prot-198081--151,i-f4294c30420c5b1f,d84fc8cb7cb8f0d1,speech_start,oswald_soderqvist_818cf8,
prot-198081--151,i-6798a38d75492ad8,,note,,
prot-198081--151,i-362b0097642dcacf,,metadata,,
prot-198081--151,i-b7773b37ba5bae5e,,metadata,,
prot-198081--151,i-bd8df937cd470fa5,,metadata,,
prot-198081--151,i-28cf622de23878ad,,note,,
prot-198081--151,i-be8b4f7c4a6311dd,,metadata,,
prot-198081--151,i-26e63857d54659e1,,metadata,,
