protocol_id,elem_id,pattern,segmentation,who,id
prot-198081--127,i-acf8d1a181421ba9,,note,,
prot-198081--127,i-4ba52f03b02ed0c4,,metadata,,
prot-198081--127,i-7f9c3aa829ea4c98,,metadata,,
prot-198081--127,i-715f42b3abf6dc8c,,note,,
prot-198081--127,i-8664bedd26551ac8,,note,,
prot-198081--127,i-6fc149cebfb0630e,,note,,
prot-198081--127,i-7b5870439e411138,,note,,
prot-198081--127,i-35554fd1d5cde9dc,,note,,
prot-198081--127,i-59e62502c321356e,,metadata,,
prot-198081--127,i-72a2fcc071d6b870,,metadata,,
prot-198081--127,i-961e53bc14308669,,note,,
prot-198081--127,i-7ac1d34f9f0d2f20,,metadata,,
prot-198081--127,i-271f6dcdd9da8d81,,note,,
prot-198081--127,i-258f2e09719ae40d,,note,,
prot-198081--127,i-71cb299767b3961f,,note,,
prot-198081--127,i-b7aa51bdab4f465b,,metadata,,
prot-198081--127,i-dd2ac0d3b8fc9937,,metadata,,
prot-198081--127,i-8725109e78944cee,,metadata,,
prot-198081--127,i-dbf909c908d68731,,metadata,,
prot-198081--127,i-12fa00171b9bff0a,,metadata,,
prot-198081--127,i-f9e5eba88f5b1c0c,,metadata,,
prot-198081--127,i-991691bd4f0ccf89,,note,,
prot-198081--127,i-fe0908ea15cc2b1a,,metadata,,
prot-198081--127,i-ab8aa2c0def1938e,,metadata,,
prot-198081--127,i-477af74f2e0520d8,,metadata,,
prot-198081--127,i-2ca026596ee6196d,,note,,
prot-198081--127,i-ab75dc579c84eb35,,metadata,,
prot-198081--127,i-a51d177e583314d0,,metadata,,
prot-198081--127,i-d4452aef3c94e171,,metadata,,
prot-198081--127,i-77a94b0a81aa1761,,note,,
prot-198081--127,i-52b073637930a7ad,,metadata,,
prot-198081--127,i-f2f0be316a5226c4,,metadata,,
prot-198081--127,i-e1887c050ca20e6d,,metadata,,
prot-198081--127,i-8554f4db9969435d,,metadata,,
prot-198081--127,i-edd288c53511d78c,,note,,
prot-198081--127,i-6e9525bf771c43d0,,metadata,,
prot-198081--127,i-9919cf2bb4aef70f,,metadata,,
prot-198081--127,i-bab77e3b034925d4,,metadata,,
prot-198081--127,i-072661061386fb31,,note,,
prot-198081--127,i-2f76595ec3c3601a,,metadata,,
prot-198081--127,i-34bfecaa97890c5a,,note,,
prot-198081--127,i-f5bc0bd27c1c5187,,metadata,,
prot-198081--127,i-cf00ab4954864376,,metadata,,
prot-198081--127,i-648278e25435d7f9,,metadata,,
prot-198081--127,i-8247bca44236cbbd,,metadata,,
prot-198081--127,i-6bf09ca55b9915e1,,metadata,,
prot-198081--127,i-821f10efd018e38e,,metadata,,
prot-198081--127,i-bff1f3a3e3e29ec8,,metadata,,
prot-198081--127,i-a15d3f964309fc1d,,metadata,,
prot-198081--127,i-be5fff57e38e8678,,note,,
prot-198081--127,i-b9037f6eb9495b77,,metadata,,
prot-198081--127,i-3d33e3e19e9ec548,,note,,
prot-198081--127,i-f84b78c2b455d764,f0d538d10bda4e34,speech_start,svante_lundkvist_e6e026,
prot-198081--127,i-643a003b9106a155,,metadata,,
prot-198081--127,i-9f34ee9ce4e49fae,,metadata,,
prot-198081--127,i-75e9fe21385711a1,,note,,
prot-198081--127,i-75171da56747fabc,,metadata,,
prot-198081--127,i-3c14d0f3f8e32342,,metadata,,
prot-198081--127,i-0dd28c22cf517f41,,metadata,,
prot-198081--127,i-542297b9705ede42,,note,,
prot-198081--127,i-cb86d6360ef2d372,,metadata,,
prot-198081--127,i-0b94184a686c5b36,f0d538d10bda4e34,speech_start,per_israelsson_5e309c,
