protocol_id,elem_id,pattern,segmentation,who,id
prot-198081--56,i-e8fc01db93d4da9b,,note,,
prot-198081--56,i-2b54674ac461e242,,metadata,,
prot-198081--56,i-b083d23954631a1a,,metadata,,
prot-198081--56,i-172e23d58c1cb963,,metadata,,
prot-198081--56,i-5656330ebf5fee61,,note,,
prot-198081--56,i-d41bbbe5fb24b629,,note,,
prot-198081--56,i-a92da477819520d9,,note,,
prot-198081--56,i-ff0af5d3315f2f8c,,note,,
prot-198081--56,i-3233c7f51aa45f92,,metadata,,
prot-198081--56,i-4ccce88a391b16cd,,metadata,,
prot-198081--56,i-96f9eeee789023c5,,metadata,,
prot-198081--56,i-cae4c1e390e4eb53,,note,,
prot-198081--56,i-a5180d48da511b34,,note,,
prot-198081--56,i-fdf993a6ac8fa9c3,,note,,
prot-198081--56,i-44248f9953cf446b,,note,,
prot-198081--56,i-f8b38fa8b15fbf38,,note,,
prot-198081--56,i-60e4e861c47a84cf,,note,,
prot-198081--56,i-5b2e773dd4d3a779,,note,,
prot-198081--56,i-f9ff784c60ad3c6c,,note,,
prot-198081--56,i-107a647fb27e6c00,,metadata,,
prot-198081--56,i-2efb70cdc9db6e79,,metadata,,
prot-198081--56,i-6bbd27e714b73818,,metadata,,
prot-198081--56,i-82f1561276f53520,,metadata,,
prot-198081--56,i-2ed6ce22adb14c89,,metadata,,
prot-198081--56,i-28a1882badbe781e,,metadata,,
prot-198081--56,i-826793dfa4a3339b,,metadata,,
prot-198081--56,i-e3553167f1983361,,metadata,,
prot-198081--56,i-d72b6d7042e6115b,,metadata,,
prot-198081--56,i-9e7c2b4a7b2fe23d,,metadata,,
prot-198081--56,i-fe1de70b27e2612a,,metadata,,
prot-198081--56,i-8954a0d2c3df27fe,,metadata,,
prot-198081--56,i-c777c19a28b44089,,metadata,,
prot-198081--56,i-40b0116a013ef383,,note,,
prot-198081--56,i-83138337253070f8,,note,,
prot-198081--56,i-a46b3426d6557b42,,metadata,,
prot-198081--56,i-6d630f6ca4f96e38,,note,,
prot-198081--56,i-454da8095fbb4248,,metadata,,
prot-198081--56,i-a0a909b82d7c6677,,note,,
prot-198081--56,i-1ab63ccfe30e594a,,metadata,,
prot-198081--56,i-8f112d95dd0914c5,,metadata,,
prot-198081--56,i-c547c2b01afbf072,,metadata,,
prot-198081--56,i-f4598b4100c08b99,,metadata,,
prot-198081--56,i-7e2209ebbf4bb3bf,,metadata,,
prot-198081--56,i-f1498d648bf5c1f6,,metadata,,
prot-198081--56,i-110cb225b84dd02a,,metadata,,
prot-198081--56,i-7a987c695d36b62d,,metadata,,
