protocol_id,elem_id,pattern,segmentation,who,id
prot-198081--22,i-f038a2ef6df24114,,note,,
prot-198081--22,i-152ad7ff7023664a,,metadata,,
prot-198081--22,i-51e0bb031b8fa256,,note,,
prot-198081--22,i-651037ef3e60acfd,,note,,
prot-198081--22,i-ca9e1f2e2f123ea2,,metadata,,
prot-198081--22,i-1015230a907cbbfc,,note,,
prot-198081--22,i-e581be3e1fba1e4d,,metadata,,
prot-198081--22,i-2c8ef7ce44c0dddf,,note,,
prot-198081--22,i-40f507e2cb7c9867,,note,,
prot-198081--22,i-9f60fae0253be4cd,,note,,
prot-198081--22,i-0e7fed34ba1e1267,,note,,
prot-198081--22,i-d2cea9b93397c2d1,,note,,
prot-198081--22,i-718a57e265b37d06,,note,,
prot-198081--22,i-d6e485667f1cf32f,,note,,
prot-198081--22,i-b3426edf6c385163,,note,,
prot-198081--22,i-ead75038536e2602,,metadata,,
prot-198081--22,i-f89ad4b9726c09bd,,metadata,,
prot-198081--22,i-33c5d374a7a0b1d4,,note,,
prot-198081--22,i-25de3a4a87fef866,,note,,
prot-198081--22,i-8e3330f20fc1ef81,,note,,
prot-198081--22,i-cbd303aed8639207,,note,,
prot-198081--22,i-d1231bab3e13592f,,note,,
prot-198081--22,i-2acc07e2a485f92c,,note,,
prot-198081--22,i-204a8fec7774e7cc,,note,,
prot-198081--22,i-063c2f3e22af2a51,,metadata,,
prot-198081--22,i-2bec3c8d9e8ed9af,,note,,
prot-198081--22,i-dfea4e47a6f88e0b,,metadata,,
prot-198081--22,i-8b2bae615d984ca5,,note,,
prot-198081--22,i-bfe1cc2e91b0e192,,metadata,,
prot-198081--22,i-87835112bda2f6f6,,metadata,,
prot-198081--22,i-b9ef1bd825841ae3,,metadata,,
prot-198081--22,i-66dc32bc45a14898,,metadata,,
prot-198081--22,i-1241ce86b1bc6a7e,,metadata,,
prot-198081--22,i-207887ed838c51f1,,metadata,,
prot-198081--22,i-4154929c5dc45f6c,,metadata,,
prot-198081--22,i-cadf0a7ec90c72c9,,metadata,,
prot-198081--22,i-6480bb7dda361030,,metadata,,
prot-198081--22,i-348615345f990ffc,,metadata,,
prot-198081--22,i-becf71578a5dee14,,metadata,,
prot-198081--22,i-17da66d5b32f51f1,,metadata,,
prot-198081--22,i-2e5b36c4486d0dd3,,metadata,,
prot-198081--22,i-145ad39eb39037d9,,metadata,,
prot-198081--22,i-46908dc142227c2c,,metadata,,
prot-198081--22,i-eb83a869add6896c,,metadata,,
prot-198081--22,i-13298b92ee88c4f6,,metadata,,
prot-198081--22,i-3a8a4ac0c6ae621b,,metadata,,
prot-198081--22,i-1d7f920bf9c54234,,metadata,,
prot-198081--22,i-bead544dfc0bb680,,metadata,,
prot-198081--22,i-7fb7328d7c7b8a1a,,note,,
