protocol_id,elem_id,pattern,segmentation,who,id
prot-198081--159,i-3edccaade18f2aef,,note,,
prot-198081--159,i-da87a070166b269b,,metadata,,
prot-198081--159,i-e372db26d6366694,,metadata,,
prot-198081--159,i-20b317cef2365567,,metadata,,
prot-198081--159,i-0deb567faa01fba8,,note,,
prot-198081--159,i-b08b5df77f455bb7,,metadata,,
prot-198081--159,i-582f01268c854638,,note,,
prot-198081--159,i-d1fd92686b5ab469,,note,,
prot-198081--159,i-a8164bc7e4c4da77,,note,,
prot-198081--159,i-b6d7960d5bd2a9fc,,metadata,,
prot-198081--159,i-0a930e683843eb09,,metadata,,
prot-198081--159,i-f037235b9e378b83,,note,,
prot-198081--159,i-cff36d5a6826e6ec,,metadata,,
prot-198081--159,i-b63874aee4ec5f2f,,metadata,,
prot-198081--159,i-cd278ca81e4e65cf,,metadata,,
prot-198081--159,i-7360e6e9db82231f,,metadata,,
prot-198081--159,i-031d77bdabfa0a7d,,metadata,,
prot-198081--159,i-e7840bf39a07d7a3,,metadata,,
prot-198081--159,i-e8b0915906ce5dfd,,metadata,,
prot-198081--159,i-f5d6194360d09d73,,metadata,,
prot-198081--159,i-2e87f1e45d6e3953,,note,,
prot-198081--159,i-81d7a2aa78295084,,note,,
prot-198081--159,i-318742fdb3ec7cb3,,metadata,,
prot-198081--159,i-1845c53db4d28144,,note,,
prot-198081--159,i-8d8aee7c97632d6c,,note,,
prot-198081--159,i-f337fcbb01c436db,,metadata,,
prot-198081--159,i-774ed4a9d111de09,,note,,
prot-198081--159,i-214c51094688bc2a,,note,,
prot-198081--159,i-073f2cd3e70385c5,,metadata,,
prot-198081--159,i-61bc0cfd2636bdf0,,note,,
prot-198081--159,i-e45df9c4929905d5,,metadata,,
prot-198081--159,i-1cf15f0c7c47bfab,,metadata,,
prot-198081--159,i-4573a96f8ec13586,,metadata,,
prot-198081--159,i-fda35fb88fff7f55,,note,,
prot-198081--159,i-c6a2d8e13e0d2f21,,metadata,,
prot-198081--159,i-6b3e9f169fbf1f54,,note,,
prot-198081--159,i-9303808c41dfad38,bcf6e410cc8eb79a,speech_start,,
prot-198081--159,i-edec16e8c5fce63d,,note,,
prot-198081--159,i-e43454f0b423de40,f0d538d10bda4e34,speech_start,lilly_hansson_1b3da5,
prot-198081--159,i-bcb3c336998e1807,,metadata,,
prot-198081--159,i-fb3333ee9621b166,,metadata,,
prot-198081--159,i-9a9455c55c8ae4d5,,metadata,,
prot-198081--159,i-92581884198d8b50,,metadata,,
prot-198081--159,i-b989d2f88ee956fd,,metadata,,
prot-198081--159,i-8cf31b5ae7b25547,,metadata,,
prot-198081--159,i-fd4e1c35aaf6fc88,,metadata,,
prot-198081--159,i-6588684c71607425,,metadata,,
prot-198081--159,i-0f50fab0b1b6f4a9,,metadata,,
prot-198081--159,i-0de952a3228c8736,,metadata,,
prot-198081--159,i-7373cbf3cd20316c,f0d538d10bda4e34,speech_start,karin_nordlander_c4f5ec,
prot-198081--159,i-6773a08d799380db,,metadata,,
prot-198081--159,i-43a1ea3a31b8b2eb,,metadata,,
prot-198081--159,i-4827c628f53a6f5f,,metadata,,
prot-198081--159,i-2e81b2ab3d6c978d,,metadata,,
prot-198081--159,i-b6ed9d023e3c0d51,,metadata,,
prot-198081--159,i-5cfca6cb05a99b6d,,metadata,,
prot-198081--159,i-104c54887e25b221,,metadata,,
prot-198081--159,i-f5c424e7e46c7ee8,,metadata,,
prot-198081--159,i-21bb93be4cb09d66,,metadata,,
prot-198081--159,i-c71345ba0820fc2e,,metadata,,
prot-198081--159,i-6a46cea794858ee7,f0d538d10bda4e34,speech_start,ingegard_oskarsson_5976d5,
prot-198081--159,i-ff42ad4210f25322,,metadata,,
prot-198081--159,i-8280260458b40f22,,metadata,,
prot-198081--159,i-9fdddc1ebffe7675,,metadata,,
prot-198081--159,i-413f33811be73c61,,metadata,,
prot-198081--159,i-e1c18b7acfe64478,,metadata,,
prot-198081--159,i-40c8b9935154e255,,metadata,,
prot-198081--159,i-13339f519f631b5c,,metadata,,
prot-198081--159,i-575c1906f661749a,,metadata,,
prot-198081--159,i-04e2f2770568567f,,metadata,,
prot-198081--159,i-b275ab395ac14062,,metadata,,
prot-198081--159,i-9b9fbf9766de96b3,,note,,
prot-198081--159,i-671713725ac9ca43,f0d538d10bda4e34,speech_start,karin_nordlander_c4f5ec,
prot-198081--159,i-59b63bc24a8fa889,f0d538d10bda4e34,speech_start,lilly_hansson_1b3da5,
prot-198081--159,i-ad48074ce2efcecc,,metadata,,
prot-198081--159,i-4fe3ec79565f1b8f,,metadata,,
prot-198081--159,i-2e6c0e8ced4c8f2c,,metadata,,
prot-198081--159,i-078474dd655d3400,,metadata,,
prot-198081--159,i-267ffc6da5d5d26b,,metadata,,
prot-198081--159,i-779fe3cbd6499ed1,,metadata,,
prot-198081--159,i-2d53a50aaaf9fa66,,metadata,,
prot-198081--159,i-64f96bd6a6ecd4ea,,metadata,,
prot-198081--159,i-3ce339fdf98aba54,,metadata,,
prot-198081--159,i-234c3bf4f949a2bf,,metadata,,
prot-198081--159,i-f5d6ceb2a9abfef8,f0d538d10bda4e34,speech_start,ingegard_oskarsson_5976d5,
prot-198081--159,i-f7c21efce3909ddf,f0d538d10bda4e34,speech_start,lilly_hansson_1b3da5,
prot-198081--159,i-6eb5d184b9f1ff6d,,metadata,,
prot-198081--159,i-f5026328c8bec15b,,metadata,,
prot-198081--159,i-560fc6947488ffbc,,metadata,,
prot-198081--159,i-cb8b80f2c6c0f96e,,metadata,,
prot-198081--159,i-18a6657469a14618,,metadata,,
prot-198081--159,i-dace8327c990bff8,,metadata,,
prot-198081--159,i-ccd85710b4c72212,,metadata,,
prot-198081--159,i-32c761e1e1096a44,,metadata,,
prot-198081--159,i-60308356c49d7c8a,,metadata,,
prot-198081--159,i-ff8440c5f078d89a,,metadata,,
prot-198081--159,i-6522e1712668f051,f0d538d10bda4e34,speech_start,karin_nordlander_c4f5ec,
prot-198081--159,i-5e0df3d9ec519470,f0d538d10bda4e34,speech_start,ingegard_oskarsson_5976d5,
prot-198081--159,i-8bbd600b08b0b736,f0d538d10bda4e34,speech_start,karin_nordlander_c4f5ec,
prot-198081--159,i-98d0af1e125bc3d5,,note,,
prot-198081--159,i-8031d17ad3da18c5,,note,,
prot-198081--159,i-238c1b3fb759fc5e,,note,,
prot-198081--159,i-4c8eae24ccf89e58,,note,,
prot-198081--159,i-a9d68e6bd95c04ac,,note,,
prot-198081--159,i-89a737970913a4b2,,note,,
prot-198081--159,i-356c748e4fa4db66,,note,,
prot-198081--159,i-f0270359e7cf0550,,note,,
prot-198081--159,i-d91d465ae08e12ce,,note,,
prot-198081--159,i-99dd996629f0fc57,,note,,
prot-198081--159,i-fba9118ac350590e,,note,,
prot-198081--159,i-37797e9d86628ac7,,note,,
prot-198081--159,i-038dd9829df1fbeb,f0d538d10bda4e34,speech_start,per_israelsson_5e309c,
prot-198081--159,i-0368468b4d2eedc5,,note,,
prot-198081--159,i-0cf5971cc303668a,f0d538d10bda4e34,speech_start,elver_jonsson_983b0f,
prot-198081--159,i-7b2b51213a0c1444,,metadata,,
