protocol_id,elem_id,pattern,segmentation,who,id
prot-198081--41,i-3848ff99e77dabd4,,note,,
prot-198081--41,i-313aa8becb2d65eb,,metadata,,
prot-198081--41,i-6cf6cf5224fefdac,,note,,
prot-198081--41,i-9168fb610503e18e,,metadata,,
prot-198081--41,i-0507fba19dbf643b,,note,,
prot-198081--41,i-db2ae2e9d17cdba0,,note,,
prot-198081--41,i-dbd5bc3f32381c1a,,note,,
prot-198081--41,i-d7d1a9885021bd0a,,note,,
prot-198081--41,i-26b55c5075ceb753,,note,,
prot-198081--41,i-6934985241049d58,,note,,
prot-198081--41,i-e6dd08f701e0513e,,note,,
prot-198081--41,i-4dc94ca413ce2edb,,metadata,,
prot-198081--41,i-541503f5d796edf1,,metadata,,
prot-198081--41,i-edaf5c18f963aac7,,note,,
prot-198081--41,i-c555dde59817a9d4,,metadata,,
prot-198081--41,i-1927936adcf302d2,,note,,
prot-198081--41,i-635940cc90b5cf06,,metadata,,
prot-198081--41,i-bf15632d90463a58,,metadata,,
prot-198081--41,i-df44abf4ddd56c0e,,metadata,,
prot-198081--41,i-281456f048fc87db,,metadata,,
prot-198081--41,i-23539e6273e4156d,,metadata,,
prot-198081--41,i-cdc41f856def37e5,,metadata,,
prot-198081--41,i-04495fa64ef4e1f5,,metadata,,
prot-198081--41,i-8d6506f5c0120823,,metadata,,
prot-198081--41,i-d918fdb0c56c0d8e,,metadata,,
prot-198081--41,i-c5e5075970a4beca,,metadata,,
prot-198081--41,i-e29f0365b976c1ec,,metadata,,
prot-198081--41,i-ade8ebada128dc7a,,metadata,,
prot-198081--41,i-a3ca708d785d7131,,metadata,,
prot-198081--41,i-3431a9f62100367c,,metadata,,
prot-198081--41,i-08dc425b93ff20ae,,metadata,,
prot-198081--41,i-4b1f10d745982eaf,,metadata,,
prot-198081--41,i-84284627dee9363f,,metadata,,
prot-198081--41,i-eaaa03b6f242bcaf,,metadata,,
prot-198081--41,i-d6ebde53f49804f2,,metadata,,
prot-198081--41,i-46e1933fe11bb223,,metadata,,
prot-198081--41,i-249b7c584791a561,,note,,
prot-198081--41,i-99ba4486c12e2e04,,note,,
prot-198081--41,i-374eb852598defd3,,note,,
prot-198081--41,i-0a204c234eef9b16,,note,,
prot-198081--41,i-be1a793cdc2e1397,,note,,
prot-198081--41,i-6d0c4a40772a9a8c,,note,,
prot-198081--41,i-bcddb1efb3c4087b,,metadata,,
prot-198081--41,i-657ba812734e4b0d,,metadata,,
prot-198081--41,i-aac6b88f9e5eaffa,,metadata,,
prot-198081--41,i-47220c086a056705,,metadata,,
prot-198081--41,i-91656b77e01e51b8,,metadata,,
prot-198081--41,i-82f8e14117a03556,,metadata,,
prot-198081--41,i-94bbaade5d4847b5,,metadata,,
prot-198081--41,i-3a874aeece5c2359,,metadata,,
prot-198081--41,i-5455c0638a811299,,metadata,,
prot-198081--41,i-76bc5d0868a9ee98,,metadata,,
prot-198081--41,i-185aa606be16d96f,,metadata,,
prot-198081--41,i-ef60f890d11e3b79,,metadata,,
prot-198081--41,i-cdfa6ad87e2dd202,,metadata,,
prot-198081--41,i-ba8dbcec54aed8cb,,metadata,,
prot-198081--41,i-d25dceb3dc7f7979,,note,,
prot-198081--41,i-a2993cbfc1552723,f0d538d10bda4e34,speech_start,,
prot-198081--41,i-de0eea7acf47f46e,,metadata,,
prot-198081--41,i-f3315e1c615603d4,,metadata,,
prot-198081--41,i-9f274219f6fa537b,,metadata,,
prot-198081--41,i-6f581b2739ee8dd5,,note,,
prot-198081--41,i-6f08822ce6628476,,note,,
prot-198081--41,i-505f54cfdf58a70a,f0d538d10bda4e34,speech_start,tore_claeson_e2d79b,
prot-198081--41,i-09ac7a7be6142142,,metadata,,
prot-198081--41,i-e4f002f74f2d5807,,metadata,,
prot-198081--41,i-9c86c40717081608,,metadata,,
prot-198081--41,i-b62a14f3f2424329,,metadata,,
prot-198081--41,i-e298072072d30ade,,note,,
prot-198081--41,i-c9fd67d78c39f205,f0d538d10bda4e34,speech_start,tore_claeson_e2d79b,
prot-198081--41,i-38e35df478104c5b,,metadata,,
prot-198081--41,i-be0d8cf9b8fe7a65,,note,,
prot-198081--41,i-d721415c31e4a65d,f0d538d10bda4e34,speech_start,,
prot-198081--41,i-068e6e45641a86da,,metadata,,
prot-198081--41,i-ddc820454bae9b06,,metadata,,
prot-198081--41,i-bc7a006ce37c20be,,metadata,,
prot-198081--41,i-04141b525402c947,,metadata,,
prot-198081--41,i-878fff4a09d2ea49,,metadata,,
prot-198081--41,i-2577c92351ff2ee6,,metadata,,
prot-198081--41,i-5b96a37c6c6b16e1,,note,,
prot-198081--41,i-8247946534a0b8d3,f0d538d10bda4e34,speech_start,,
prot-198081--41,i-b720a32050879153,,note,,
prot-198081--41,i-f3a1621bdfa535a3,,metadata,,
prot-198081--41,i-b5f89bc7e7bc980a,,metadata,,
prot-198081--41,i-8a313e3587fb2fe8,,metadata,,
prot-198081--41,i-850ae8d90e8187fd,,metadata,,
prot-198081--41,i-2f6b28a5bfc9e566,,metadata,,
prot-198081--41,i-93a8ce65712dcae3,,metadata,,
prot-198081--41,i-09ea00e9c79489f0,,metadata,,
prot-198081--41,i-84feeb92b6929c62,,note,,
prot-198081--41,i-b28872cf2471e884,,metadata,,
prot-198081--41,i-d3ddfc86f79dcac8,,metadata,,
prot-198081--41,i-63644d2d6784c15b,,note,,
prot-198081--41,i-463ac7b6f98079fd,,metadata,,
prot-198081--41,i-a88d5185933cf2f3,,note,,
prot-198081--41,i-d62598effbe54c46,f0d538d10bda4e34,speech_start,karl-gustaf_mathsson_fcd168,
prot-198081--41,i-bce2e2d28638acbf,,metadata,,
prot-198081--41,i-8c8ea53f8b157567,,metadata,,
prot-198081--41,i-3c3daace7a538494,,metadata,,
prot-198081--41,i-fb90b4dec35ce8f1,,metadata,,
prot-198081--41,i-4e7e67b245421580,,metadata,,
prot-198081--41,i-fd426a1302adc5d1,,metadata,,
prot-198081--41,i-73df4aa8a5ec5008,,metadata,,
prot-198081--41,i-9898674e7a516d56,,note,,
prot-198081--41,i-e476a1d931639163,f0d538d10bda4e34,speech_start,karl-gustaf_mathsson_fcd168,
prot-198081--41,i-2e348c7045fd668d,,note,,
prot-198081--41,i-b940c04041ee765d,f0d538d10bda4e34,speech_start,karl-gustaf_mathsson_fcd168,
prot-198081--41,i-868eb0b35fa86eea,,note,,
prot-198081--41,i-87442c8be45a4b49,,metadata,,
prot-198081--41,i-daebefa9e4b937c5,,metadata,,
prot-198081--41,i-79afa6487d9f8cbc,,metadata,,
prot-198081--41,i-a295182a82cd2c85,,metadata,,
prot-198081--41,i-792ae9ed414a8e99,,metadata,,
prot-198081--41,i-a9b395466fb070cd,,metadata,,
prot-198081--41,i-5e8a5455dae5df21,,metadata,,
prot-198081--41,i-db6d7bca1405abca,,metadata,,
prot-198081--41,i-c350abfb9627f187,,metadata,,
prot-198081--41,i-4a75092b2b071c5b,,note,,
prot-198081--41,i-ab6bad4074c9706f,f0d538d10bda4e34,speech_start,rune_angstrom_390763,
prot-198081--41,i-152c4c734d69acc5,,note,,
prot-198081--41,i-3e23c54ef3a0280c,f0d538d10bda4e34,speech_start,rune_angstrom_390763,
prot-198081--41,i-0b3fecf55ad87297,,metadata,,
prot-198081--41,i-aa79b1f75f08dfc1,,note,,
prot-198081--41,i-37cf11302df0fbae,,metadata,,
prot-198081--41,i-b6c44cc06f43d41f,,metadata,,
prot-198081--41,i-950ed68f6edecd84,,metadata,,
prot-198081--41,i-11ac985bc2b788cc,,metadata,,
prot-198081--41,i-0260b0b1fcbe90e8,,metadata,,
prot-198081--41,i-ba0ea7d300dbce09,,metadata,,
prot-198081--41,i-7ba1e7b7473440a3,,metadata,,
prot-198081--41,i-3bb79b7b10e11ab5,,metadata,,
prot-198081--41,i-05b23f4854078880,,note,,
prot-198081--41,i-21dff6fa54a2c1dd,,note,,
prot-198081--41,i-5c0915c8cedbafdb,f0d538d10bda4e34,speech_start,karl_erik_eriksson_fbf635,
prot-198081--41,i-63ffddacad830f13,,note,,
prot-198081--41,i-c2013cd2b7e3bd94,f0d538d10bda4e34,speech_start,karl_erik_eriksson_fbf635,
prot-198081--41,i-40a69b18d58ea42d,,metadata,,
prot-198081--41,i-48abb30a3a2a177d,,metadata,,
prot-198081--41,i-5fec86b509b7c2ed,,metadata,,
prot-198081--41,i-bf85c4489af3583b,,metadata,,
prot-198081--41,i-36429ba3f5774e92,,metadata,,
prot-198081--41,i-96c85772f8388091,,metadata,,
prot-198081--41,i-11fba9d0c75a4f39,,metadata,,
prot-198081--41,i-305a143b1bdc9caa,,metadata,,
prot-198081--41,i-251bfa39a79b6706,,metadata,,
prot-198081--41,i-fe866f071db0c59d,,metadata,,
prot-198081--41,i-102d0162d9e49a2e,f0d538d10bda4e34,speech_start,karl_erik_eriksson_fbf635,
prot-198081--41,i-17b587f6fc67d315,,metadata,,
prot-198081--41,i-6f9f5fb40d47ecf2,,note,,
prot-198081--41,i-10ecd85d927071b5,f0d538d10bda4e34,speech_start,jan_prytz_cf50d5,
prot-198081--41,i-8d6603e5ecda644f,,note,,
prot-198081--41,i-80baf3288ebd1181,,note,,
prot-198081--41,i-a704d735547204ed,,note,,
prot-198081--41,i-6b27a15661e5527e,f0d538d10bda4e34,speech_start,bertil_fiskesjo_3fbf2c,
prot-198081--41,i-eb29af7cefa8d39f,,metadata,,
prot-198081--41,i-a1526382472b088e,,metadata,,
prot-198081--41,i-ee1b890c6f3b5d96,,metadata,,
prot-198081--41,i-17b5c30ead5a4df2,,metadata,,
prot-198081--41,i-57a9e7ee76a526c0,,metadata,,
prot-198081--41,i-cca1f6a4b98452f4,,metadata,,
prot-198081--41,i-27f3e1cef1b09c82,,metadata,,
prot-198081--41,i-3b6a0448b4852116,,metadata,,
prot-198081--41,i-18c6d44add079be6,,metadata,,
prot-198081--41,i-325341ecb0ec6c36,,metadata,,
