protocol_id,elem_id,pattern,segmentation,who,id
prot-198081--152,i-0d5dc4e060c5bc5b,,note,,
prot-198081--152,i-2d30b0c569f96daf,,metadata,,
prot-198081--152,i-5bfa71ef005c0263,,metadata,,
prot-198081--152,i-28ba33b704f81803,,metadata,,
prot-198081--152,i-ebfb77a207718cb3,,note,,
prot-198081--152,i-2f9aa39a1b2704e9,,metadata,,
prot-198081--152,i-21631996934557d6,,note,,
prot-198081--152,i-2a0b970d93c52d51,,metadata,,
prot-198081--152,i-356a15b5999ba651,,note,,
prot-198081--152,i-aca37de3aa613797,,note,,
prot-198081--152,i-033784f35e98ecdf,,note,,
prot-198081--152,i-8347863baa6d5754,,metadata,,
prot-198081--152,i-a5cbcf4990f1c32c,,metadata,,
prot-198081--152,i-a0a0dba6920fcd89,,metadata,,
prot-198081--152,i-e73430341d7023d9,,note,,
prot-198081--152,i-798d47f320b35d4b,,metadata,,
prot-198081--152,i-ee6d450648a701b0,,metadata,,
prot-198081--152,i-a1e94c55c3916712,,note,,
prot-198081--152,i-75247cb2a92882e5,,note,,
prot-198081--152,i-609c20c7bd9d681f,,note,,
prot-198081--152,i-34ca449c616212db,,note,,
prot-198081--152,i-05084af84b8bbaab,,metadata,,
prot-198081--152,i-01cbcee8fdf98dfe,,metadata,,
prot-198081--152,i-68cc9e59770358e2,f0d538d10bda4e34,speech_start,olle_svensson_e74714,
prot-198081--152,i-99a6ebc08d7035ba,,metadata,,
prot-198081--152,i-d06d17dc7bd48348,,metadata,,
prot-198081--152,i-2ff68b2cc80353bc,,metadata,,
prot-198081--152,i-56439c9c4277eb0a,,metadata,,
prot-198081--152,i-591165fa009dd3ad,,note,,
prot-198081--152,i-7238df3581e3d777,f0d538d10bda4e34,speech_start,paul_jansson_1d5ee3,
prot-198081--152,i-08b6530e902381a2,,metadata,,
prot-198081--152,i-49dbf54b30aa15e6,,note,,
prot-198081--152,i-6bf83559c7e2f9f3,,metadata,,
prot-198081--152,i-90c3549cd7496a59,,note,,
prot-198081--152,i-530fefd22efa2b4b,,note,,
prot-198081--152,i-0eb7320b80b3b757,,metadata,,
prot-198081--152,i-c0ad3c7a342e0827,,note,,
prot-198081--152,i-7af49adc24dbe24b,,metadata,,
prot-198081--152,i-a50a3598b00e9489,,note,,
prot-198081--152,i-56ed57c2dcb86a31,d84fc8cb7cb8f0d1,speech_start,paul_jansson_1d5ee3,
prot-198081--152,i-af0d593b08c0cc78,,metadata,,
prot-198081--152,i-ff4d9a7b8b978cac,,metadata,,
prot-198081--152,i-a7e099b9627a6d8f,,note,,
prot-198081--152,i-df7761ff92560fa2,,metadata,,
prot-198081--152,i-88176007b63c1135,,metadata,,
prot-198081--152,i-b5d3013d0548566a,,metadata,,
prot-198081--152,i-5f6ac2075d8488c9,,metadata,,
prot-198081--152,i-b2d32db184ad42fe,,note,,
prot-198081--152,i-89b5c840b4e277ca,d84fc8cb7cb8f0d1,speech_start,paul_jansson_1d5ee3,
prot-198081--152,i-7c5f5e25e00698f8,,note,,
prot-198081--152,i-7f81c5453610ff6c,f0d538d10bda4e34,speech_start,par_granstedt_81acca,
prot-198081--152,i-45a96694913493a2,,metadata,,
prot-198081--152,i-e24cc491dce05864,,note,,
prot-198081--152,i-90a066d81c46a11d,,metadata,,
prot-198081--152,i-16362ceea9e2837b,,metadata,,
prot-198081--152,i-d214128285478069,,metadata,,
prot-198081--152,i-d2b62ef1d3f563f7,,metadata,,
prot-198081--152,i-4b85c42a05791635,,metadata,,
prot-198081--152,i-52119e0e2f41c83e,,metadata,,
prot-198081--152,i-ad1fcbd7aa475255,,metadata,,
prot-198081--152,i-2f08c506b3211e60,,note,,
prot-198081--152,i-21407cf21508cf4b,,metadata,,
prot-198081--152,i-30d649fad52da289,,metadata,,
prot-198081--152,i-d82c87b27bb55889,,metadata,,
prot-198081--152,i-ed81fa2ca98de9b2,,metadata,,
prot-198081--152,i-a6e13ea5ded7e664,,metadata,,
prot-198081--152,i-a8b259e8b982b435,,metadata,,
prot-198081--152,i-89b695dd741146ce,,note,,
prot-198081--152,i-5e604c81a9d0eff7,d84fc8cb7cb8f0d1,speech_start,,
prot-198081--152,i-c16493993307094e,,metadata,,
prot-198081--152,i-dd2f2047d8cde4ce,,metadata,,
prot-198081--152,i-b0a66a986a5a85b9,,note,,
prot-198081--152,i-2398cabf1a108b74,,metadata,,
prot-198081--152,i-842ed3fa212280e7,,metadata,,
prot-198081--152,i-70081bde8db12b12,,metadata,,
prot-198081--152,i-b45b1e892ffdd1ec,,metadata,,
prot-198081--152,i-c63824cfa0a91ce2,,metadata,,
prot-198081--152,i-d98a8ad982112f4f,,metadata,,
prot-198081--152,i-6210aa6475991e2a,d84fc8cb7cb8f0d1,speech_start,per_unckel_5820bd,
prot-198081--152,i-6d4f426cf966b033,,note,,
