protocol_id,elem_id,pattern,segmentation,who,id
prot-198081--38,i-b4554884613a062e,,note,,
prot-198081--38,i-1ebb7469fb6b9008,,metadata,,
prot-198081--38,i-abfac848dcd0a9b3,,note,,
prot-198081--38,i-1ae355596798e445,,note,,
prot-198081--38,i-c11bb60585bafe47,,note,,
prot-198081--38,i-8a67a075ec8ce234,,metadata,,
prot-198081--38,i-2401eacc993a0c5d,,note,,
prot-198081--38,i-ab176261b48d31f8,,metadata,,
prot-198081--38,i-f25e0604d3c47815,,note,,
prot-198081--38,i-2fe3bd0f7b179c94,,note,,
prot-198081--38,i-7b7181a194a82434,,note,,
prot-198081--38,i-f960164c1eaa7664,,note,,
prot-198081--38,i-d5e11ca20556bf85,,note,,
prot-198081--38,i-df46db8e2d750cfb,,note,,
prot-198081--38,i-662793b64969ef94,,note,,
prot-198081--38,i-ce31138cdad4a805,,note,,
prot-198081--38,i-6b14e49db6c07911,,note,,
prot-198081--38,i-6f21a77015b60ba0,,note,,
prot-198081--38,i-0cd548c333ab6a59,,note,,
prot-198081--38,i-865f9c4c95682916,,note,,
prot-198081--38,i-5c07a8a65473f867,,note,,
prot-198081--38,i-9e422207ed385e45,,note,,
prot-198081--38,i-0e91ee6202e652c4,,note,,
prot-198081--38,i-87b17998769d958d,,note,,
prot-198081--38,i-d22476eadfb0a854,,note,,
prot-198081--38,i-68c57b9ae21634e3,,note,,
prot-198081--38,i-7b9179543e7023c1,,metadata,,
prot-198081--38,i-bbb71149ac8eaa67,,metadata,,
prot-198081--38,i-2692129a9c5dfdf8,,metadata,,
prot-198081--38,i-263dfd9f6c5e1cc3,,metadata,,
prot-198081--38,i-b5080b5040a27170,,metadata,,
prot-198081--38,i-cb9c1f87eb07122e,,note,,
prot-198081--38,i-b8c62f425b90e94b,,note,,
prot-198081--38,i-6490412721369a21,,note,,
prot-198081--38,i-881dd08787c3220f,,note,,
prot-198081--38,i-d37ad989aa9d63b5,,metadata,,
prot-198081--38,i-2f701712710b808e,,metadata,,
prot-198081--38,i-7f0da80611246834,,metadata,,
prot-198081--38,i-03cfcd3370b682ef,,metadata,,
prot-198081--38,i-14b325ca0179b1c6,,metadata,,
prot-198081--38,i-2af77bde7a11e294,,metadata,,
prot-198081--38,i-10f31e73f49dd35c,,metadata,,
