protocol_id,elem_id,pattern,segmentation,who,id
prot-198081--4,i-bfcc436865daa31f,,metadata,,
prot-198081--4,i-2feb7dcf758e6fca,,note,,
prot-198081--4,i-2a294accd1847ffb,,metadata,,
prot-198081--4,i-c27b66614ed79f24,,metadata,,
prot-198081--4,i-1e8cfc9b721c1c02,,metadata,,
prot-198081--4,i-3d496c245c19a373,,metadata,,
prot-198081--4,i-97275c91ce25a300,,note,,
prot-198081--4,i-3c38ff8a60c4bb26,,note,,
prot-198081--4,i-1a1fd49a0f5ee24b,,note,,
prot-198081--4,i-b443bdf5afed562c,,note,,
prot-198081--4,i-51d9f9876436c571,,note,,
prot-198081--4,i-d3edb04429dd437b,,note,,
prot-198081--4,i-02f3e701ebfc42a3,,note,,
prot-198081--4,i-af940efed4405817,,note,,
prot-198081--4,i-408a90af73635073,,note,,
prot-198081--4,i-da33677b157ee9dc,,note,,
prot-198081--4,i-bbc727d868faceea,,note,,
prot-198081--4,i-44e7c69bfe23b4b4,,note,,
prot-198081--4,i-9b37740057dc8852,,note,,
prot-198081--4,i-a9e742ff20e4c30f,,note,,
prot-198081--4,i-bbe444382f9e38a5,,metadata,,
