protocol_id,elem_id,pattern,segmentation,who,id
prot-198081--97,i-a897591cf1170138,,note,,
prot-198081--97,i-b031879344dc5cf3,,metadata,,
prot-198081--97,i-247bfc2e17217453,,metadata,,
prot-198081--97,i-653cb8e447700f73,,note,,
prot-198081--97,i-2c2292a1fe0a452d,,metadata,,
prot-198081--97,i-b77357ed96e5de35,,note,,
prot-198081--97,i-77062903cdf6711a,,metadata,,
prot-198081--97,i-bd0d115ff90edd8d,,metadata,,
prot-198081--97,i-d6b5ab14bf3fd0b2,,note,,
prot-198081--97,i-d459729c5e74e0e6,,note,,
prot-198081--97,i-69f6efe519dc41bb,,note,,
prot-198081--97,i-f51c84f73e7c7788,,note,,
prot-198081--97,i-e7705a120c5f5bd6,,note,,
prot-198081--97,i-f912f756c5ff0253,,note,,
prot-198081--97,i-836104c593424e0b,,note,,
prot-198081--97,i-4caadcf0c1a602bf,,metadata,,
prot-198081--97,i-cb675ca20581ef94,,metadata,,
prot-198081--97,i-e550c37065b5df70,,metadata,,
prot-198081--97,i-6f5d43c60d16d5df,,note,,
prot-198081--97,i-e598c2bba3d47583,,note,,
prot-198081--97,i-57e7ff07680eefbc,,note,,
prot-198081--97,i-ac24435f076ef4cb,,note,,
prot-198081--97,i-74ab861e87f2ee80,,note,,
prot-198081--97,i-d93df0d7b947fb6b,,note,,
prot-198081--97,i-59892f9a98b9b634,,metadata,,
prot-198081--97,i-0a8a2382e8db2f73,,metadata,,
prot-198081--97,i-8df397edef2c54de,,note,,
prot-198081--97,i-e359535dfdee63b0,,metadata,,
prot-198081--97,i-84fc6c76115d5cd5,,note,,
prot-198081--97,i-2b488c1abd3076ee,f0d538d10bda4e34,speech_start,,
prot-198081--97,i-2cfb9054108af274,,metadata,,
prot-198081--97,i-cc11e7960e57c684,,metadata,,
prot-198081--97,i-717a2ef80e5fd061,,metadata,,
prot-198081--97,i-e7311b2b3b71bcae,,metadata,,
prot-198081--97,i-43fb6845aa97fcc6,,metadata,,
prot-198081--97,i-748fb90adfc63ac7,,metadata,,
prot-198081--97,i-042ebf36611f3851,,metadata,,
prot-198081--97,i-afe96937cbfad355,,note,,
prot-198081--97,i-62d1a520b95275f1,,metadata,,
prot-198081--97,i-63e668c8ac1b3e78,f0d538d10bda4e34,speech_start,,
prot-198081--97,i-a4f52ff39a405aae,,note,,
prot-198081--97,i-dc2bd33bd125cdcb,f0d538d10bda4e34,speech_start,,
prot-198081--97,i-3d3abb532bac5dce,,metadata,,
prot-198081--97,i-9ffac9e0b64b5717,,metadata,,
prot-198081--97,i-e8df4804fcbaddde,,metadata,,
prot-198081--97,i-42a732f11cb57691,,metadata,,
prot-198081--97,i-11ef81562e3214a6,,metadata,,
prot-198081--97,i-9086729757c2bde3,,note,,
prot-198081--97,i-09a8f18cf692a5a6,f0d538d10bda4e34,speech_start,,
prot-198081--97,i-a9236c4e0045b7b4,,note,,
prot-198081--97,i-923334e3c2f9fc9e,f0d538d10bda4e34,speech_start,,
prot-198081--97,i-a005c54340f472e7,,metadata,,
prot-198081--97,i-4fc305bb94951d54,,note,,
prot-198081--97,i-9c2ac38fe6dae4aa,,metadata,,
prot-198081--97,i-7e1b62d2ee441ddf,,metadata,,
prot-198081--97,i-de085fc57a0df1f5,,metadata,,
prot-198081--97,i-30a0027657c03f10,,metadata,,
prot-198081--97,i-03f7b3313f6a2ad6,,metadata,,
prot-198081--97,i-ecbcede07c660f06,,metadata,,
prot-198081--97,i-310d9f5b9bcf9a0b,f0d538d10bda4e34,speech_start,,
prot-198081--97,i-12168400ed79e680,,note,,
prot-198081--97,i-4b2d14ad317542c0,f0d538d10bda4e34,speech_start,,
prot-198081--97,i-68a65fc80bf3d513,,metadata,,
prot-198081--97,i-1678440012463e0e,f0d538d10bda4e34,speech_start,arne_fransson_7742f8,
prot-198081--97,i-cab9b6b389663131,,metadata,,
prot-198081--97,i-50661d507d563cc3,,metadata,,
prot-198081--97,i-c93b956ed5b11c10,,metadata,,
prot-198081--97,i-7af4d3606989b325,,metadata,,
prot-198081--97,i-028c91c4c887691c,,metadata,,
prot-198081--97,i-73e60cb2a1821fd4,,metadata,,
prot-198081--97,i-8b1b3cd4ee3c96ee,,metadata,,
prot-198081--97,i-a424054de087a343,,metadata,,
prot-198081--97,i-710a410027a829a6,,note,,
prot-198081--97,i-3daedf1011dd9ae9,f0d538d10bda4e34,speech_start,arne_fransson_7742f8,
prot-198081--97,i-bc722af4a78a0a7b,,note,,
prot-198081--97,i-6cd4e665cec92e1a,f0d538d10bda4e34,speech_start,arne_fransson_7742f8,
prot-198081--97,i-363293433627d6ff,,metadata,,
prot-198081--97,i-5cfadd2f8854a0a0,,metadata,,
prot-198081--97,i-85adb90530890c7d,,metadata,,
prot-198081--97,i-1dac8e713f98ba0b,,metadata,,
prot-198081--97,i-4406b428118c841f,,metadata,,
prot-198081--97,i-841a4a1efbb069c7,,metadata,,
prot-198081--97,i-afb59659a2aede22,,metadata,,
prot-198081--97,i-1cc6b57c70049198,,metadata,,
