protocol_id,elem_id,pattern,segmentation,who,id
prot-198081--88,i-901fd7136f4c9364,,note,,
prot-198081--88,i-4baae6118bdf760b,,metadata,,
prot-198081--88,i-ada1f84e81abc8f5,,metadata,,
prot-198081--88,i-5dd956f0da2a6c1f,,note,,
prot-198081--88,i-0a9f19f9a1a41ad7,,note,,
prot-198081--88,i-77a4e096806f2149,,note,,
prot-198081--88,i-7c7b8ba961485d97,,note,,
prot-198081--88,i-44c2550d9a54e99c,,note,,
prot-198081--88,i-3b7bddd4d01bda67,,note,,
prot-198081--88,i-9031b505710bc333,,note,,
prot-198081--88,i-82f62b3e9e10b8e0,,metadata,,
prot-198081--88,i-eaadfd75c2c2689c,,metadata,,
prot-198081--88,i-12467174282d20b2,,metadata,,
prot-198081--88,i-344838e72fcc16d1,,metadata,,
prot-198081--88,i-c7d9c540d5f62b24,,metadata,,
prot-198081--88,i-4359fa450270bbab,,metadata,,
prot-198081--88,i-e8c02f593f1fdfab,,metadata,,
prot-198081--88,i-4d892d11898d10c3,,metadata,,
prot-198081--88,i-738658146f6728ea,,metadata,,
prot-198081--88,i-4f9f4cb24aeb8dfd,,note,,
prot-198081--88,i-c8a6f39f83885b4e,,note,,
prot-198081--88,i-1ec9db44f3fa0a60,,note,,
prot-198081--88,i-b04f265b82e36411,,note,,
prot-198081--88,i-00586b3f9d77b989,,note,,
prot-198081--88,i-c34a902d0334a567,,metadata,,
prot-198081--88,i-e6add8cd5759c8bf,,note,,
prot-198081--88,i-0107a9bd0ad05029,,metadata,,
prot-198081--88,i-32cb71940035b2ff,,metadata,,
prot-198081--88,i-5b534c0bf3aef428,,metadata,,
prot-198081--88,i-286ec3187dac1388,,metadata,,
prot-198081--88,i-a7227290ed2186dd,,metadata,,
prot-198081--88,i-745e8969393376fd,,metadata,,
prot-198081--88,i-3a4c22aa52f498b1,,metadata,,
prot-198081--88,i-f39191489588e7ad,,metadata,,
prot-198081--88,i-02b13c8aa386e06b,,metadata,,
prot-198081--88,i-002066a433458699,,metadata,,
prot-198081--88,i-fde18b3126e73e3c,,metadata,,
prot-198081--88,i-35c6b00a43b16b47,,metadata,,
prot-198081--88,i-b7656e977828f715,,note,,
prot-198081--88,i-8b420d21f9cde96d,,metadata,,
prot-198081--88,i-8cdfb94631ab6147,,metadata,,
prot-198081--88,i-36e70678c64668b4,,metadata,,
prot-198081--88,i-9061f46188204305,,metadata,,
prot-198081--88,i-e40fc4e37cd23ad7,,metadata,,
prot-198081--88,i-8eebf861737890e9,,metadata,,
prot-198081--88,i-7fa756cafa1c633c,,metadata,,
prot-198081--88,i-664e92d15f2dc33e,,metadata,,
prot-198081--88,i-18602fbad9c2bbf5,,metadata,,
prot-198081--88,i-5adaf413e2221fc5,,metadata,,
prot-198081--88,i-c0afdc183f10236f,,metadata,,
prot-198081--88,i-a013e15acdb4cf98,,metadata,,
prot-198081--88,i-95e2f50a9acd971d,,metadata,,
prot-198081--88,i-3d7016f24034afc8,,metadata,,
prot-198081--88,i-8f828158252dc973,,metadata,,
prot-198081--88,i-672ef620bbdb0116,f0d538d10bda4e34,speech_start,karin_ahrland_e57ef0,
prot-198081--88,i-2cde3a339da0cb8e,,metadata,,
prot-198081--88,i-f67a636d4058404c,,metadata,,
prot-198081--88,i-9b3ee0453f2cf4aa,,metadata,,
prot-198081--88,i-0760b5932a04be88,,metadata,,
prot-198081--88,i-1214feae8736ee57,,metadata,,
prot-198081--88,i-a30888d692efd505,,metadata,,
prot-198081--88,i-05318cc588c8c7b7,,metadata,,
prot-198081--88,i-326e343d4f72585a,,metadata,,
prot-198081--88,i-4db407823bb0ca04,,metadata,,
prot-198081--88,i-763e14c4000b9b54,,metadata,,
prot-198081--88,i-943858b6d99ffcca,,metadata,,
prot-198081--88,i-7013564f2973df1e,,metadata,,
prot-198081--88,i-8ad945e160166327,,metadata,,
prot-198081--88,i-8d4e3e958393eb0c,,metadata,,
prot-198081--88,i-a503d795bc9cc4ef,,metadata,,
prot-198081--88,i-2f36bd7c7d6062ca,,metadata,,
prot-198081--88,i-d0c778ac54d77f50,f0d538d10bda4e34,speech_start,bo_sodersten_1b90e2,
prot-198081--88,i-efc3e1a111cfe6a2,,metadata,,
prot-198081--88,i-cb51f67a8f32680c,,metadata,,
prot-198081--88,i-1d2c6807e2a4b91f,,metadata,,
prot-198081--88,i-0901354727e50926,,metadata,,
prot-198081--88,i-2aee922b28e6a588,,metadata,,
prot-198081--88,i-0136275cba7d6f78,,metadata,,
prot-198081--88,i-8f8a91c77311b29e,,metadata,,
