protocol_id,elem_id,pattern,segmentation,who,id
prot-198889--103,i-cda00e00635d452a,,metadata,,
prot-198889--103,i-6b3d8a3b36b1f642,,metadata,,
prot-198889--103,i-f116c2fbd9ea6843,,metadata,,
prot-198889--103,i-8275e5c052f171cd,,metadata,,
prot-198889--103,i-ffa0aba5b1ae61b0,,metadata,,
prot-198889--103,i-b8aebea19d991c80,,metadata,,
prot-198889--103,i-120bdb0a1f2033a9,,note,,
prot-198889--103,i-4a699dda3203d600,,metadata,,
prot-198889--103,i-f55d68f4bdcf9630,,metadata,,
prot-198889--103,i-387a21b2177289d0,,metadata,,
prot-198889--103,i-5bbef20c71156b20,,metadata,,
prot-198889--103,i-38077c1b763d8b3a,,metadata,,
prot-198889--103,i-31fb3c081b40f9cf,,metadata,,
prot-198889--103,i-d1a4f5d5e1fdf078,,metadata,,
prot-198889--103,i-a88b67aa75e44029,,metadata,,
prot-198889--103,i-f3162f204d5c7665,,metadata,,
prot-198889--103,i-7e6c1ec331398299,,metadata,,
prot-198889--103,i-6aeae69c551d441b,,metadata,,
prot-198889--103,i-4b28794ae44130ec,,metadata,,
prot-198889--103,i-385771cbfbaa7c60,,metadata,,
prot-198889--103,i-7a47466f6a5dc62a,,metadata,,
prot-198889--103,i-348b4a71921e4399,,metadata,,
prot-198889--103,i-be93f46749762e71,,metadata,,
prot-198889--103,i-d6172476807101a5,,metadata,,
prot-198889--103,i-0ba24a9a85d8e2c0,,note,,
prot-198889--103,i-2c5084ff27578ba7,,metadata,,
prot-198889--103,i-78b7438d78cd3afd,,note,,
prot-198889--103,i-ab697af1c510f437,,note,,
prot-198889--103,i-dfee3432be1cde13,,note,,
prot-198889--103,i-b66594a42eb1a904,,metadata,,
prot-198889--103,i-cdd01732e681bd44,,metadata,,
prot-198889--103,i-30d16c3d852049b2,,metadata,,
prot-198889--103,i-855fcdf072c89e75,,metadata,,
prot-198889--103,i-2aaaa5b805ddf226,,metadata,,
prot-198889--103,i-9c6dbf2c503c5c43,,metadata,,
prot-198889--103,i-4db9a411332cb305,,metadata,,
prot-198889--103,i-2330e6f4e29e1ba5,,metadata,,
prot-198889--103,i-9cc15a94645b1b5d,,metadata,,
prot-198889--103,i-c40896f371ee11e8,,metadata,,
prot-198889--103,i-90b4d8dc6a0856fd,,metadata,,
prot-198889--103,i-7b5e16ac7d6f8e40,,metadata,,
prot-198889--103,i-b541ba15b0dc2262,,metadata,,
prot-198889--103,i-4a266860a02d78f4,,metadata,,
prot-198889--103,i-6a9bc0a96d8a0525,,metadata,,
prot-198889--103,i-bc91472634562e51,,metadata,,
prot-198889--103,i-0ec32eec3eaa2208,,metadata,,
prot-198889--103,i-d11b5ef33de8129c,,note,,
prot-198889--103,i-2c51225599b925c3,,note,,
prot-198889--103,i-8a085efa8e8a8424,,note,,
prot-198889--103,i-6a507373cd57fb7a,,note,,
prot-198889--103,i-0c91e3fbd5495869,,note,,
prot-198889--103,i-f1facf3689e1a640,,note,,
prot-198889--103,i-e05d7e4e9c22dc54,,metadata,,
prot-198889--103,i-0a326bb53a361cfa,,metadata,,
prot-198889--103,i-eee035b2fd8f26ef,,metadata,,
prot-198889--103,i-50601f96f79dc392,,metadata,,
prot-198889--103,i-d2e638cb85718b71,,metadata,,
prot-198889--103,i-3f49bea05b915fec,,metadata,,
prot-198889--103,i-9fb6d2f5508bca6f,,metadata,,
prot-198889--103,i-6e748dcf2049e447,,metadata,,
prot-198889--103,i-30e2f983249f71ca,,metadata,,
prot-198889--103,i-e6c93071ddec4458,,note,,
prot-198889--103,i-9c666d76fb4700c6,,note,,
prot-198889--103,i-4bf98a9c3f315dd0,,note,,
prot-198889--103,i-0cedc2cda329fe38,,metadata,,
prot-198889--103,i-ef066f1eda80254e,,note,,
prot-198889--103,i-cac5acee436a3123,f0d538d10bda4e34,speech_start,ingrid_sundberg_547db4,
prot-198889--103,i-98f0c8f5ea6c46ad,,metadata,,
prot-198889--103,i-98b79d5463c3832c,,metadata,,
prot-198889--103,i-db735f866581c3a3,,note,,
prot-198889--103,i-25e24a0bee4d02c6,,metadata,,
prot-198889--103,i-47a52531c3e8fc1a,,metadata,,
prot-198889--103,i-4aaf847e80832d47,,note,,
prot-198889--103,i-89e122ce8a46a110,,metadata,,
prot-198889--103,i-12147e5137cae471,,metadata,,
prot-198889--103,i-3345a227123832f8,,note,,
prot-198889--103,i-1bdc6315395e40a8,,metadata,,
prot-198889--103,i-637c13a5d9e82463,,metadata,,
prot-198889--103,i-3c885615bfda59dd,,metadata,,
prot-198889--103,i-0ef79bdb9054a52b,,metadata,,
prot-198889--103,i-8836296e1cb67c74,,metadata,,
prot-198889--103,i-52c65ba12f844967,,note,,
prot-198889--103,i-718156c9f8540be5,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_88060a,
prot-198889--103,i-237c265a6a837348,,metadata,,
prot-198889--103,i-f0957b836fdc838b,,note,,
prot-198889--103,i-0437fba44791ed43,,metadata,,
prot-198889--103,i-54ab1674f38a6a5d,,metadata,,
prot-198889--103,i-f7d1c8864f40aa89,,note,,
prot-198889--103,i-f780af20fc0c56be,,metadata,,
prot-198889--103,i-5cc482f91c9132c0,f0d538d10bda4e34,speech_start,stina_gustavsson_2bf411,
prot-198889--103,i-3f5525b9badf2728,,metadata,,
prot-198889--103,i-1dc7572351351810,,note,,
prot-198889--103,i-48b0b56c483ea1df,,metadata,,
prot-198889--103,i-014bf869ed0edcbd,,metadata,,
prot-198889--103,i-a8d59daaffdb7136,,metadata,,
prot-198889--103,i-64716b277aa229fb,,metadata,,
prot-198889--103,i-134d00d5fc790e61,,metadata,,
prot-198889--103,i-386782abc93cb537,,note,,
prot-198889--103,i-80b1645ffe9fb914,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_3bbfb8,
prot-198889--103,i-992bde7682d79876,,metadata,,
prot-198889--103,i-5efcef0260c9a876,,note,,
prot-198889--103,i-3a003a181c891b80,,metadata,,
prot-198889--103,i-9ee6e38a44475983,,metadata,,
prot-198889--103,i-0bf152fcef226d49,,metadata,,
prot-198889--103,i-ebb6b85d967aef6c,,metadata,,
prot-198889--103,i-558c801e6ba32629,,metadata,,
prot-198889--103,i-e0403b5038aaecd0,,note,,
prot-198889--103,i-1bb1d2ff8ad5c6e6,,metadata,,
prot-198889--103,i-fff051fd2245e983,,metadata,,
prot-198889--103,i-4c052dceb651a240,,metadata,,
prot-198889--103,i-47ae1e29c3dc34eb,,metadata,,
prot-198889--103,i-81f08f10aa124936,,note,,
prot-198889--103,i-20d3033c64015586,f0d538d10bda4e34,speech_start,kaj_nilsson_117451,
prot-198889--103,i-c89704330b391b68,,note,,
prot-198889--103,i-a32169ca6af7a353,,metadata,,
prot-198889--103,i-fc1d00ab1e27a773,,note,,
prot-198889--103,i-9abdeca2a34c32ae,,metadata,,
prot-198889--103,i-426f1536dbc4601f,,metadata,,
prot-198889--103,i-b725266060420c62,,metadata,,
prot-198889--103,i-48193a3fb8b555ed,,metadata,,
prot-198889--103,i-b38b67e074b34174,,metadata,,
prot-198889--103,i-c5be6821cd392cce,f0d538d10bda4e34,speech_start,ake_gustavsson_9a0e81,
prot-198889--103,i-91d56b20ad09e9aa,,metadata,,
prot-198889--103,i-11552637c82f392f,,note,,
prot-198889--103,i-d028c6a78e388ede,,metadata,,
prot-198889--103,i-049c954535a4986d,,metadata,,
prot-198889--103,i-e57195e29dfae492,,note,,
prot-198889--103,i-12482110b4f607f4,,metadata,,
prot-198889--103,i-35fdd4453b887a95,,metadata,,
prot-198889--103,i-71b5f05edf2bdb7a,,note,,
prot-198889--103,i-78658ba053e54126,,metadata,,
prot-198889--103,i-f45b880939bc629d,,metadata,,
prot-198889--103,i-0d43ef8ad89e1cc4,,metadata,,
prot-198889--103,i-53e1aa53129f2c3d,,metadata,,
prot-198889--103,i-d96d75656b1225ec,,note,,
prot-198889--103,i-85a927a460e59242,d84fc8cb7cb8f0d1,speech_start,ingrid_sundberg_547db4,
prot-198889--103,i-e2958f4c1ad05785,,metadata,,
prot-198889--103,i-fdad8455b16c299d,,note,,
prot-198889--103,i-d85f3057f4c7a611,,metadata,,
prot-198889--103,i-7dd7c1c0e645f315,,metadata,,
prot-198889--103,i-f828337368fa2a58,,metadata,,
prot-198889--103,i-a1097fbfff1adbb8,,metadata,,
prot-198889--103,i-d96aa9704e54b92c,,metadata,,
prot-198889--103,i-502360f5341446ab,d84fc8cb7cb8f0d1,speech_start,jan-erik_wikstrom_88060a,
prot-198889--103,i-b351bc6a35587137,d84fc8cb7cb8f0d1,speech_start,alexander_chrisopoulos_3bbfb8,
prot-198889--103,i-bdc28d0961999b90,,note,,
prot-198889--103,i-685a1ac86bfe41ab,d84fc8cb7cb8f0d1,speech_start,stina_gustavsson_2bf411,
prot-198889--103,i-c30b7dfaa5119fa0,,metadata,,
prot-198889--103,i-f62f995a3d9335ea,,note,,
prot-198889--103,i-d3b88996f95b7b67,,metadata,,
prot-198889--103,i-f237740c37efc9b9,,metadata,,
prot-198889--103,i-aa93e8c76e799706,,metadata,,
prot-198889--103,i-93d4742c0cd3d378,,metadata,,
prot-198889--103,i-2bb03a8626b3f127,,metadata,,
prot-198889--103,i-c49b6f5b189aa5af,d84fc8cb7cb8f0d1,speech_start,ake_gustavsson_9a0e81,
prot-198889--103,i-2c08ed4a39757ecb,d84fc8cb7cb8f0d1,speech_start,ingrid_sundberg_547db4,
prot-198889--103,i-68c37ffd4ed22039,d84fc8cb7cb8f0d1,speech_start,jan-erik_wikstrom_88060a,
prot-198889--103,i-0a63a50856f16fee,d84fc8cb7cb8f0d1,speech_start,alexander_chrisopoulos_3bbfb8,
prot-198889--103,i-c25fc51baac6e0dc,,metadata,,
prot-198889--103,i-f416efd78d313751,,note,,
prot-198889--103,i-fe96dc7778459c8d,,metadata,,
prot-198889--103,i-181276859a0af70b,,metadata,,
prot-198889--103,i-cb1d1fc52bf72ee4,,metadata,,
prot-198889--103,i-19edc95713551527,,metadata,,
prot-198889--103,i-cf49ec32ccba294a,,metadata,,
prot-198889--103,i-a9767cd5f8cfe481,d84fc8cb7cb8f0d1,speech_start,ake_gustavsson_9a0e81,
prot-198889--103,i-fb8be9e02cd11088,,note,,
prot-198889--103,i-d934b83b1e9c0af3,,note,,
prot-198889--103,i-126821f20dd74dfb,f0d538d10bda4e34,speech_start,berith_eriksson_567668,
prot-198889--103,i-2ec8ddab1bd1be05,,metadata,,
prot-198889--103,i-ba73791c2977b004,,note,,
prot-198889--103,i-cb68c94b65e40d1c,,metadata,,
prot-198889--103,i-125ea84733ddfe03,,metadata,,
prot-198889--103,i-b16f18ff06613f82,,metadata,,
prot-198889--103,i-abb8f73e05b66872,,metadata,,
prot-198889--103,i-65f4bb7b1c91320c,,metadata,,
prot-198889--103,i-a3b0b0b3edd1c776,,note,,
prot-198889--103,i-3241225c9a68f5c6,f0d538d10bda4e34,speech_start,viola_claesson_4423ed,
prot-198889--103,i-7919f2dd292e7af9,,metadata,,
prot-198889--103,i-57a1138ca3e4bc80,,note,,
prot-198889--103,i-c0689441ce6267b2,,note,,
prot-198889--103,i-9cefff35b13c50c3,,note,,
prot-198889--103,i-19c3a1b79a63db09,,note,,
prot-198889--103,i-7c4065b745507ef9,f0d538d10bda4e34,speech_start,ingrid_sundberg_547db4,
prot-198889--103,i-3970eb757b85b9d0,,metadata,,
prot-198889--103,i-81306fbf3bfc8f75,,note,,
prot-198889--103,i-792725411b8b08a7,,metadata,,
prot-198889--103,i-509ad3feb15284d5,,metadata,,
prot-198889--103,i-b367edc0d2cc6dff,,metadata,,
prot-198889--103,i-d6d93382d789b4c1,,note,,
prot-198889--103,i-39fdc887dad61c15,,metadata,,
prot-198889--103,i-871589b5c53dbeee,,note,,
prot-198889--103,i-a75c633549c594b1,,note,,
prot-198889--103,i-27f427a17773f745,f0d538d10bda4e34,speech_start,stina_gustavsson_2bf411,
prot-198889--103,i-7059c2454f46738c,,note,,
prot-198889--103,i-9cc9f6079b3832bc,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_3bbfb8,
prot-198889--103,i-a9ac858681ce07e5,,metadata,,
prot-198889--103,i-45fecf76d1d738cb,,note,,
prot-198889--103,i-9546d6230fc48947,,metadata,,
prot-198889--103,i-481623170cbe9cea,f0d538d10bda4e34,speech_start,kaj_nilsson_117451,
prot-198889--103,i-df8ef78dabb347d1,,note,,
prot-198889--103,i-ee10d68c1199caf3,f0d538d10bda4e34,speech_start,,
prot-198889--103,i-3d8d1ee5ee3d2a73,,metadata,,
prot-198889--103,i-fe1dec877c3d71f4,,metadata,,
prot-198889--103,i-d9ba040706edf827,,note,,
prot-198889--103,i-ce2c9608b5039d8e,,metadata,,
prot-198889--103,i-1816ce3f2da7276d,,metadata,,
prot-198889--103,i-348b7306ad296d8f,,metadata,,
prot-198889--103,i-a88ba2b74a9998c0,,note,,
prot-198889--103,i-d8b54269e3df3e0f,,metadata,,
prot-198889--103,i-60572fb5edd56807,,note,,
prot-198889--103,i-bec3dae8798f1c60,d84fc8cb7cb8f0d1,speech_start,alexander_chrisopoulos_3bbfb8,
prot-198889--103,i-6754f45f8abd731e,d84fc8cb7cb8f0d1,speech_start,stina_gustavsson_2bf411,
prot-198889--103,i-9958581a084fee3d,d84fc8cb7cb8f0d1,speech_start,ingrid_sundberg_547db4,
prot-198889--103,i-4be65a6283d88380,d84fc8cb7cb8f0d1,speech_start,,
prot-198889--103,i-e022a0a49d731c94,,metadata,,
prot-198889--103,i-2afd785834dce00b,,metadata,,
prot-198889--103,i-f269b50363a8484c,,note,,
prot-198889--103,i-a9c5078a565e40cd,,metadata,,
prot-198889--103,i-49c4b92d6304eb64,,metadata,,
prot-198889--103,i-fc48727a09d91edc,,note,,
prot-198889--103,i-bbaaa0b46e16825d,,metadata,,
