protocol_id,elem_id,pattern,segmentation,who,id
prot-198889--44,i-b9af07f32d8f3e56,,metadata,,
prot-198889--44,i-3ddc6839954479bd,,metadata,,
prot-198889--44,i-2e6015317e1e0689,,metadata,,
prot-198889--44,i-028fb81c2eb96b67,,metadata,,
prot-198889--44,i-cc2f39a4b176eb58,,metadata,,
prot-198889--44,i-ecbbb09ed6f7e252,,metadata,,
prot-198889--44,i-649b1ba9d60bf6de,,note,,
prot-198889--44,i-4ea6a2f57dc60dab,,metadata,,
prot-198889--44,i-177cb05a3544b474,,metadata,,
prot-198889--44,i-9d61f38333a3717c,,note,,
prot-198889--44,i-59b235f7556ac77f,,note,,
prot-198889--44,i-017b973a2f2815d2,,metadata,,
prot-198889--44,i-71bb87b4f722a4b7,,metadata,,
prot-198889--44,i-7e66e00aa0af19b7,,metadata,,
prot-198889--44,i-1b1a278c8e870d86,,metadata,,
prot-198889--44,i-e1ad7d0b0a7e13a4,,metadata,,
prot-198889--44,i-3ca794e1779f1b0b,,metadata,,
prot-198889--44,i-e4cfa84d1358533c,,metadata,,
prot-198889--44,i-44bdacb46d157700,,metadata,,
prot-198889--44,i-e9df3cffee50203f,,metadata,,
prot-198889--44,i-f42a7d5eb0f06351,,metadata,,
prot-198889--44,i-f3503de22f06e79d,,metadata,,
prot-198889--44,i-e65e81fa623f6fb1,,note,,
prot-198889--44,i-81d59477bf5d7f63,,metadata,,
prot-198889--44,i-ea767d58067453b5,,note,,
prot-198889--44,i-577780b2ade23515,,note,,
prot-198889--44,i-55d2861bcf09459a,,metadata,,
prot-198889--44,i-1b709b86764bcfbc,,note,,
prot-198889--44,i-fabc5dd8dcc03860,,metadata,,
prot-198889--44,i-aa0fec5b0dc6723a,,metadata,,
prot-198889--44,i-6f1bf0ff1e4e76da,,metadata,,
prot-198889--44,i-e3f1a3b5c7d73896,,metadata,,
prot-198889--44,i-05f836b9cbf72210,,metadata,,
prot-198889--44,i-43cd66ab484c9e46,,metadata,,
prot-198889--44,i-df084535c63a0736,,note,,
prot-198889--44,i-e765601a453feb80,,note,,
prot-198889--44,i-f5490d7284dd0167,,note,,
prot-198889--44,i-633ee05a93d4af78,,note,,
prot-198889--44,i-91c3fab362f6b791,,note,,
prot-198889--44,i-1e4cbf6c2e2b4607,,note,,
prot-198889--44,i-51cd4fe61f8837fc,,note,,
prot-198889--44,i-5cad3fde4c844fde,,metadata,,
prot-198889--44,i-7abb3ffb2e916abc,,note,,
prot-198889--44,i-61fcd0d84f48a01b,,note,,
prot-198889--44,i-524aef0d2b65749a,,note,,
