protocol_id,elem_id,pattern,segmentation,who,id
prot-198889--70,i-caf343d5fb1b0b21,,metadata,,
prot-198889--70,i-99afd80c3fb7b5c2,,metadata,,
prot-198889--70,i-b6f8b5697805b7c7,,metadata,,
prot-198889--70,i-a052293f1e64607f,,metadata,,
prot-198889--70,i-8b500db3ce39dcbe,,metadata,,
prot-198889--70,i-5aac6719e7fa0e85,,metadata,,
prot-198889--70,i-3c9413f8ef97c213,,note,,
prot-198889--70,i-95ea3a570b0a0b00,,metadata,,
prot-198889--70,i-e8af85944a9cf9ce,,metadata,,
prot-198889--70,i-6b183724cb380df8,,metadata,,
prot-198889--70,i-781113eefb5da1a7,,metadata,,
prot-198889--70,i-7e1d27d0c4189016,,metadata,,
prot-198889--70,i-f2571e30517f4d15,,metadata,,
prot-198889--70,i-7848ee472b16e4b3,,metadata,,
prot-198889--70,i-67b8d0d7ecd01bd5,,metadata,,
prot-198889--70,i-e5351787a124c8e4,,metadata,,
prot-198889--70,i-d0c375ad221223f2,,metadata,,
prot-198889--70,i-86f231191c1c3adf,,metadata,,
prot-198889--70,i-ad6ee450cacec31d,,metadata,,
prot-198889--70,i-5615a21cac8abf5d,,metadata,,
prot-198889--70,i-c423686f3b381194,,note,,
prot-198889--70,i-40856621f53617f7,,note,,
prot-198889--70,i-fd3b11c17d5a3836,,note,,
prot-198889--70,i-f053e6d085eb0dcb,,note,,
prot-198889--70,i-e1fe777bf981291b,,metadata,,
prot-198889--70,i-54c5c48d6334ed89,,metadata,,
prot-198889--70,i-c27ad633973d0e03,,metadata,,
prot-198889--70,i-c2b398ef04a15c0d,,metadata,,
prot-198889--70,i-5e87a59992e9258b,,metadata,,
prot-198889--70,i-7e0c5b73a2c4134b,,metadata,,
prot-198889--70,i-e3e6ab4859413a1a,,metadata,,
prot-198889--70,i-482565e2e4fc0e23,,metadata,,
prot-198889--70,i-92d06a3a8e1a732d,,metadata,,
prot-198889--70,i-471afe4787b287f7,,metadata,,
prot-198889--70,i-d4d8de0c9e38114b,,metadata,,
prot-198889--70,i-f49d2f4c2ea0e5b6,,metadata,,
prot-198889--70,i-aed425949dc6f0da,,metadata,,
prot-198889--70,i-2b3e0565be611b28,,metadata,,
prot-198889--70,i-707c4a2f54eea2ba,,metadata,,
prot-198889--70,i-7b5744889a166221,,metadata,,
prot-198889--70,i-13be49ee30225fcd,,metadata,,
prot-198889--70,i-88a3a418ff91092e,,metadata,,
prot-198889--70,i-3d78d43282dd37c9,,metadata,,
prot-198889--70,i-bd681d27904233f9,,note,,
prot-198889--70,i-d2a65ee0b5ecc57e,,metadata,,
prot-198889--70,i-aacd74f76ed8da74,,metadata,,
prot-198889--70,i-4dca49fe45c04df7,,metadata,,
prot-198889--70,i-42ee80f4ac3e1cb1,,metadata,,
