protocol_id,elem_id,pattern,segmentation,who,id
prot-198889--130,i-e31b83fa41996d34,,metadata,,
prot-198889--130,i-4f2c2153b60e516e,,metadata,,
prot-198889--130,i-35751c5b6db7c033,,metadata,,
prot-198889--130,i-dfcfb38e3155a0f1,,metadata,,
prot-198889--130,i-9e0d47eb5f2adb56,,metadata,,
prot-198889--130,i-2689f5994aaa26b0,,metadata,,
prot-198889--130,i-4f48bd0dc29b99eb,,note,,
prot-198889--130,i-158c97cadd05bc6d,,note,,
prot-198889--130,i-0817f47184150b20,,note,,
prot-198889--130,i-cb061fb8d104c49d,,metadata,,
prot-198889--130,i-9848786c86dd5230,,metadata,,
prot-198889--130,i-fef751b8000696e3,,metadata,,
prot-198889--130,i-77f886702319d121,,note,,
prot-198889--130,i-dd61d37440a469b0,,metadata,,
prot-198889--130,i-1576decf91bc525a,,metadata,,
prot-198889--130,i-0f74cd047c9495c1,,metadata,,
prot-198889--130,i-13d45f6353dd5ce7,,metadata,,
prot-198889--130,i-ece00eff2580f6c9,,metadata,,
prot-198889--130,i-8f30d7c1647fc06e,,metadata,,
prot-198889--130,i-593c3b5e459f9df1,,metadata,,
prot-198889--130,i-d96d564119aee4cc,,note,,
prot-198889--130,i-cde0f085bf632dd9,,note,,
prot-198889--130,i-0b5c218070b89033,,note,,
prot-198889--130,i-aca1dda57ce71f9f,,note,,
prot-198889--130,i-764b2734250b65a6,,metadata,,
prot-198889--130,i-ac2d9f3eae6ccb37,,note,,
prot-198889--130,i-2a2a38cf4c7c93a5,,metadata,,
prot-198889--130,i-faaf7b21e27b3a6d,,note,,
prot-198889--130,i-cc25b7d762e5edcc,,note,,
prot-198889--130,i-1d81908221dacd7e,,note,,
prot-198889--130,i-f62ef464e92634d9,,note,,
prot-198889--130,i-ad3e9a67004f79ee,,note,,
prot-198889--130,i-05e6feecd0a094e2,,note,,
prot-198889--130,i-ff039e18d5f9d981,,note,,
prot-198889--130,i-c463dbaa292fba57,,metadata,,
prot-198889--130,i-b860ae800df25639,,metadata,,
prot-198889--130,i-733768858b5c9ef4,,metadata,,
prot-198889--130,i-94a7bc5685c1dcfc,,metadata,,
prot-198889--130,i-8179bf01bcbe1a6c,,metadata,,
prot-198889--130,i-3f5aa1548f138a8e,,metadata,,
prot-198889--130,i-46755570bcb9af90,,metadata,,
prot-198889--130,i-2cd589f18f1220e1,,metadata,,
prot-198889--130,i-fa4289d274712f92,,note,,
prot-198889--130,i-823b4bfcc3f55da2,,note,,
prot-198889--130,i-b995f82c29cb158e,bcf6e410cc8eb79a,speech_start,,
prot-198889--130,i-86ea711e4c8298e4,,note,,
prot-198889--130,i-67f59c1a2647097e,,note,,
prot-198889--130,i-48c2fdd4d692bc69,bcf6e410cc8eb79a,speech_start,,
prot-198889--130,i-1a5eafd66ddcd555,,metadata,,
prot-198889--130,i-826765538c1cfeb2,,note,,
prot-198889--130,i-3aceb107cd6b4421,,note,,
prot-198889--130,i-2ce83995dd737f34,,note,,
prot-198889--130,i-1d3a758834daa973,,metadata,,
prot-198889--130,i-2ef7736abf77b578,,note,,
prot-198889--130,i-035454d7191ede1f,,metadata,,
prot-198889--130,i-7006789a3b9f0e35,,metadata,,
prot-198889--130,i-d1fefc34ae6c2f46,,metadata,,
prot-198889--130,i-949ddf8c18bbfe16,,note,,
prot-198889--130,i-ded06953439912f4,,note,,
prot-198889--130,i-dfe031da7710207f,,note,,
prot-198889--130,i-aaa9be7297c5687e,,note,,
prot-198889--130,i-c7d2087c4aea0eb7,,metadata,,
prot-198889--130,i-37ae677a2deb1283,f0d538d10bda4e34,speech_start,lars_tobisson_d28cee,
prot-198889--130,i-26a96ca3f3e583af,,metadata,,
prot-198889--130,i-3eb522016a5a889c,,metadata,,
prot-198889--130,i-ae9b65213ef87b74,,metadata,,
prot-198889--130,i-ea162a20b35ca264,,metadata,,
prot-198889--130,i-eaa24c37dcd9e46c,,metadata,,
prot-198889--130,i-ea4d97122f9f4d18,,metadata,,
prot-198889--130,i-61e834fa2d203439,,metadata,,
prot-198889--130,i-c37710570b91de35,,metadata,,
prot-198889--130,i-74f99fd4310cd58d,,metadata,,
prot-198889--130,i-7d445ce12c71d516,,metadata,,
prot-198889--130,i-815d07a103785d9a,,metadata,,
prot-198889--130,i-f7997626012341e1,,metadata,,
prot-198889--130,i-d447442a3382f492,,metadata,,
prot-198889--130,i-98d938b5d2c9e467,,metadata,,
prot-198889--130,i-8bcfada30078acc2,,metadata,,
prot-198889--130,i-e7ea0a87a0f5d3df,,metadata,,
prot-198889--130,i-2c031e8badb3ca1e,f0d538d10bda4e34,speech_start,anne_wibble_4ea4d5,
prot-198889--130,i-46ee6d41c6d4b10f,,metadata,,
prot-198889--130,i-3dbd039b83202f79,,metadata,,
prot-198889--130,i-4575b41bff6d4b92,,metadata,,
prot-198889--130,i-ca5e335c7681817f,,metadata,,
prot-198889--130,i-bcfe2c0e1513b5e9,,metadata,,
prot-198889--130,i-aed8f8ecdc000a35,,metadata,,
prot-198889--130,i-b82486245d8c6e2c,,metadata,,
prot-198889--130,i-e41b8e9844baa98f,,metadata,,
prot-198889--130,i-32b0f43dd47b9fd6,,metadata,,
prot-198889--130,i-132e5756ddaaf4cc,,metadata,,
prot-198889--130,i-cdc82c07c352430e,,metadata,,
prot-198889--130,i-960a2fd85d4ea33c,,metadata,,
prot-198889--130,i-81b91020cd570a3e,,metadata,,
prot-198889--130,i-edd2c569a192cea9,,metadata,,
prot-198889--130,i-7def63ffb221f067,,metadata,,
prot-198889--130,i-c5cb56cda4cdc00f,,metadata,,
prot-198889--130,i-5c488db0801002d0,,metadata,,
prot-198889--130,i-47aa184e8ced22a5,,metadata,,
prot-198889--130,i-61eeca0ed1982754,,metadata,,
prot-198889--130,i-2bdb5db9c1b8a248,,metadata,,
prot-198889--130,i-fb0c69d3483a12f7,,metadata,,
prot-198889--130,i-92173137da446cb4,,metadata,,
