protocol_id,elem_id,pattern,segmentation,who,id
prot-198889--84,i-ba59e1be25fa73d8,,metadata,,
prot-198889--84,i-40bee169e55d483e,,metadata,,
prot-198889--84,i-8d00039c5a49891e,,metadata,,
prot-198889--84,i-b60ab1768d4440d1,,metadata,,
prot-198889--84,i-f8244aee41fc13f2,,note,,
prot-198889--84,i-94f00203439665a3,,metadata,,
prot-198889--84,i-3439afa0c3c4ac10,,note,,
prot-198889--84,i-da516419ae196c2f,,note,,
prot-198889--84,i-3d1f4a5206c8521c,,metadata,,
prot-198889--84,i-ad6de65dd6a2b203,,note,,
prot-198889--84,i-6c65406a30caf57c,,note,,
prot-198889--84,i-4dcdad79863f234f,,note,,
prot-198889--84,i-a29fd7a92fd3a20c,,metadata,,
prot-198889--84,i-7e4929e4176ee6cb,,note,,
prot-198889--84,i-813956f35eb8f75e,,metadata,,
prot-198889--84,i-da4e57901f6aa188,,metadata,,
prot-198889--84,i-1b670aa460f8b574,,note,,
prot-198889--84,i-9804289ce7d68721,,note,,
prot-198889--84,i-a813a5d51f73185b,,metadata,,
prot-198889--84,i-874da4d2e75e26d3,,note,,
prot-198889--84,i-ac5ac6c0946880d5,,note,,
prot-198889--84,i-a186f639dae889f5,,note,,
prot-198889--84,i-f244fcf1400d87f8,,note,,
prot-198889--84,i-4c44d200b73f1596,,note,,
prot-198889--84,i-3411dcf38011e558,,metadata,,
prot-198889--84,i-60c4b5aff0da42fb,,note,,
prot-198889--84,i-3916f8840be87262,,metadata,,
prot-198889--84,i-e9d200048c93d29e,,metadata,,
prot-198889--84,i-1742d8e74981c0d1,,metadata,,
prot-198889--84,i-01c2d18414c0f545,,metadata,,
prot-198889--84,i-ef45e2ffd6b117eb,,metadata,,
prot-198889--84,i-e0f755a337d789bf,,metadata,,
prot-198889--84,i-891e53c8831cc48c,,metadata,,
prot-198889--84,i-b2b14f2a59760ca4,,metadata,,
prot-198889--84,i-1c1a869c64a3e0cd,,metadata,,
prot-198889--84,i-1e9c2dfea29a3ebd,,metadata,,
prot-198889--84,i-4a3700a584e75d77,,metadata,,
prot-198889--84,i-ab6fbe61dea92d35,,metadata,,
prot-198889--84,i-25e798b80fcdf948,,note,,
prot-198889--84,i-e3981f2858549c1c,,metadata,,
prot-198889--84,i-9278abbc35eb2696,,note,,
prot-198889--84,i-a716cfdcf8c61f7f,,metadata,,
prot-198889--84,i-5953b181230d728b,,metadata,,
prot-198889--84,i-9c77783460c12835,,note,,
prot-198889--84,i-5ac983fd6d054a3b,,metadata,,
prot-198889--84,i-6c1b4a2fd53b4505,,metadata,,
prot-198889--84,i-ccbf5900a46dd4ad,,metadata,,
prot-198889--84,i-5c7786a0e4ae1016,,metadata,,
prot-198889--84,i-980dfe7602b5ec13,,metadata,,
prot-198889--84,i-cec9b1dee2d5d432,,metadata,,
prot-198889--84,i-42e67bc0c768a6e2,,metadata,,
prot-198889--84,i-03cfb44b8f86f626,,metadata,,
prot-198889--84,i-161de978c15015b6,,metadata,,
prot-198889--84,i-7ab13d77db043a8c,,metadata,,
prot-198889--84,i-50482da726a3c564,,metadata,,
prot-198889--84,i-a0fdf0fb778666de,,metadata,,
prot-198889--84,i-96c0008cc3a82e50,,metadata,,
prot-198889--84,i-c51988a29d4d1cb7,,metadata,,
prot-198889--84,i-33efbc306bc26247,,metadata,,
prot-198889--84,i-acbb8bb3a706e494,,metadata,,
prot-198889--84,i-9541634e83829aae,,metadata,,
prot-198889--84,i-18cd3ea56d4029e1,,note,,
prot-198889--84,i-340e4531bbf25b0a,,metadata,,
prot-198889--84,i-0af63e8ad8c96611,,metadata,,
prot-198889--84,i-ae721c21f646f2c4,,metadata,,
prot-198889--84,i-a9940a582a961588,,note,,
prot-198889--84,i-35f75779ddaf6e26,,metadata,,
prot-198889--84,i-97ea5251fc800d05,,note,,
prot-198889--84,i-057b9b79e446a93c,,note,,
prot-198889--84,i-d5d74ed2e5b75f94,,note,,
prot-198889--84,i-25718de967cc7821,,note,,
prot-198889--84,i-48efb348dbeeca40,,note,,
prot-198889--84,i-aaba6f057a915100,,metadata,,
prot-198889--84,i-f4ea0946c24e9d2c,,note,,
prot-198889--84,i-9859953453040831,,metadata,,
prot-198889--84,i-fe557291e2afe29f,,metadata,,
prot-198889--84,i-97512bcd9dafaad9,,metadata,,
prot-198889--84,i-2ac39ee923674c58,f0d538d10bda4e34,speech_start,karin_israelsson_853d61,
prot-198889--84,i-cd4bafccecddd5de,,metadata,,
prot-198889--84,i-836cba2cf4f3dcb4,,metadata,,
prot-198889--84,i-ce114c29ec8d2bbd,,metadata,,
prot-198889--84,i-981936759d686850,,metadata,,
prot-198889--84,i-e4cb032e855b75bb,f0d538d10bda4e34,speech_start,ulla_orring_6a8994,
prot-198889--84,i-a9ad78edf0267156,,metadata,,
prot-198889--84,i-b357dd75c421b1dc,,metadata,,
prot-198889--84,i-5ed2cbcdbfb0c274,,metadata,,
prot-198889--84,i-1c4bd856f62068ca,,metadata,,
prot-198889--84,i-de5f5d1be57ec086,,metadata,,
prot-198889--84,i-47c0728f7916871f,,note,,
prot-198889--84,i-ba7c59e1c68566d2,f0d538d10bda4e34,speech_start,karin_israelsson_853d61,
prot-198889--84,i-010c6dbacf384351,,metadata,,
prot-198889--84,i-7b4e8dc7eaace9a8,,metadata,,
prot-198889--84,i-3b420a6d42e9b821,,metadata,,
prot-198889--84,i-a664170013f277d9,,metadata,,
prot-198889--84,i-457ddfb8222ecb25,f0d538d10bda4e34,speech_start,ulla_orring_6a8994,
prot-198889--84,i-0ff992e20ae8af74,,note,,
prot-198889--84,i-0ebf7da596041afa,,note,,
prot-198889--84,i-2b52aa35585972ab,f0d538d10bda4e34,speech_start,karin_israelsson_853d61,
prot-198889--84,i-a327a182ee15fbcd,,note,,
prot-198889--84,i-1693800128e00272,,metadata,,
prot-198889--84,i-2abba9652d047638,,note,,
prot-198889--84,i-415d80f937d2493f,,metadata,,
prot-198889--84,i-860167125f49be0a,,metadata,,
prot-198889--84,i-c1c3b7ecd6d0af70,,metadata,,
prot-198889--84,i-613bca76f5a47b1c,,metadata,,
prot-198889--84,i-eda4c541e10ec886,,metadata,,
prot-198889--84,i-28a2d0c8af3f74e0,,metadata,,
prot-198889--84,i-bcfcff43d53ba8cd,,note,,
prot-198889--84,i-4e56f876d3818bcb,,metadata,,
prot-198889--84,i-e0fccd55afab3510,f0d538d10bda4e34,speech_start,karin_israelsson_853d61,
prot-198889--84,i-a49ca26a5356f44a,,metadata,,
prot-198889--84,i-a85abd6e7805a31b,,metadata,,
prot-198889--84,i-a6b146ac088c99ec,,metadata,,
prot-198889--84,i-0b9a0f667c1d7db7,,metadata,,
prot-198889--84,i-fda0dd103d75ad1d,,metadata,,
prot-198889--84,i-e26b3436be15b2fc,,metadata,,
prot-198889--84,i-873562392c207341,f0d538d10bda4e34,speech_start,ulla_orring_6a8994,
prot-198889--84,i-9d7cdf5f3cd4632b,,metadata,,
prot-198889--84,i-8b7d560a777d619e,,metadata,,
prot-198889--84,i-956ece4949a4f5c0,,metadata,,
prot-198889--84,i-dc047b683fbe5642,f0d538d10bda4e34,speech_start,karin_israelsson_853d61,
prot-198889--84,i-9e8d21f0b997912c,f0d538d10bda4e34,speech_start,ulla_orring_6a8994,
prot-198889--84,i-9633765ddb667bec,,metadata,,
prot-198889--84,i-8d5cb7ed497647a3,,metadata,,
prot-198889--84,i-5ef29c834cf39b3e,,metadata,,
prot-198889--84,i-4e66a08a74193934,,metadata,,
prot-198889--84,i-dc1c27cc6561fd2d,,metadata,,
prot-198889--84,i-7661a332bbbe1cc6,,note,,
