protocol_id,elem_id,pattern,segmentation,who,id
prot-198889--32,i-d5d6da66b89ad06e,,metadata,,
prot-198889--32,i-4d2d80d37208d80c,,metadata,,
prot-198889--32,i-8c9733a62b8516a4,,metadata,,
prot-198889--32,i-1878636e41ecf780,,metadata,,
prot-198889--32,i-bed1e9a7ab0d9a65,,metadata,,
prot-198889--32,i-e33476f546bb37ce,,metadata,,
prot-198889--32,i-f7f6fd05b2c43be7,,note,,
prot-198889--32,i-e6c2320f69e42c26,,note,,
prot-198889--32,i-747e46eb77290f76,,metadata,,
prot-198889--32,i-6ca15c91599d20e5,,metadata,,
prot-198889--32,i-6f7f175af1a431b6,,metadata,,
prot-198889--32,i-f76e080d2979834c,,metadata,,
prot-198889--32,i-705f83de10d90cf3,,metadata,,
prot-198889--32,i-d3051787162822a5,,metadata,,
prot-198889--32,i-2d8206b769d182bf,,metadata,,
prot-198889--32,i-585e0cff5238e57d,,metadata,,
prot-198889--32,i-24e422296196db6f,,metadata,,
prot-198889--32,i-e55611e4bcbb5e23,,metadata,,
prot-198889--32,i-2f55f7a2e6b34c88,,metadata,,
prot-198889--32,i-f367c796f7f813c5,,metadata,,
prot-198889--32,i-6b530008963d21eb,,metadata,,
prot-198889--32,i-752e467202bacf87,,metadata,,
prot-198889--32,i-12c182381726bc5c,,metadata,,
prot-198889--32,i-38444d88574eddbc,,note,,
prot-198889--32,i-f4afb25ef760b316,,metadata,,
prot-198889--32,i-1328355a51e174bc,,note,,
prot-198889--32,i-2613964939b53033,,metadata,,
prot-198889--32,i-a246c5472e41becf,,metadata,,
prot-198889--32,i-3c3f8bc9b64bb760,,metadata,,
prot-198889--32,i-015cfb4f94a3deab,,metadata,,
prot-198889--32,i-6adf2d7e8b498157,,metadata,,
prot-198889--32,i-606c130899a1b51f,,metadata,,
prot-198889--32,i-61c59987d72d43d7,,metadata,,
prot-198889--32,i-c8e9054fc94f14f7,,metadata,,
prot-198889--32,i-ee6e1012873cb09a,,metadata,,
prot-198889--32,i-96dbd6bac854f11f,,metadata,,
prot-198889--32,i-96f710043f777cd5,,metadata,,
prot-198889--32,i-b13316d89a955f6d,,metadata,,
prot-198889--32,i-e554dabfb35fb889,,metadata,,
prot-198889--32,i-462c6b076abe5e04,,metadata,,
prot-198889--32,i-43e1d94566a1c283,,note,,
prot-198889--32,i-d2810cd3132f1eb6,,note,,
prot-198889--32,i-fa3f93542cbba68e,,metadata,,
prot-198889--32,i-e7c6e28e561c5e05,,note,,
prot-198889--32,i-21d42eb3cbc1b19c,,note,,
prot-198889--32,i-0030b7c06f1784cc,,metadata,,
prot-198889--32,i-79713b8062a8c90c,,note,,
prot-198889--32,i-2b6fa4694eb90199,,metadata,,
prot-198889--32,i-9d65e686c39f0a3c,,metadata,,
prot-198889--32,i-1d1dec4583325f62,,metadata,,
prot-198889--32,i-2a57ffc040c0db12,,metadata,,
prot-198889--32,i-23a0e31fb794911e,,metadata,,
prot-198889--32,i-afa04af3b0717f22,,metadata,,
prot-198889--32,i-354d250816dc970c,,metadata,,
prot-198889--32,i-4bd35a7cf45b687f,,metadata,,
prot-198889--32,i-ad65a7f0a0cd7d78,,metadata,,
prot-198889--32,i-040e66b43f4919fc,,metadata,,
prot-198889--32,i-efe82dd90c3d75e0,,metadata,,
prot-198889--32,i-74b5adffdb837b31,,metadata,,
prot-198889--32,i-ba0c90020b7b1687,,metadata,,
prot-198889--32,i-1c2de185343e46d8,,metadata,,
prot-198889--32,i-cd381a4579b806be,,metadata,,
prot-198889--32,i-5619bd90f1556a7e,,metadata,,
prot-198889--32,i-f0b8d9fca056f6dd,,metadata,,
prot-198889--32,i-ac1ebc80b05f04cc,,metadata,,
prot-198889--32,i-7026ba2553966783,,metadata,,
prot-198889--32,i-61b55ec1578920c3,,note,,
prot-198889--32,i-a7f139a5cdb9aa72,,note,,
prot-198889--32,i-6af868bf3e0949d9,,note,,
prot-198889--32,i-75e91b972b5cec80,,note,,
prot-198889--32,i-5c6bc5045d969d1e,,metadata,,
prot-198889--32,i-25400a9cf6a39b27,,metadata,,
prot-198889--32,i-4e14674b81da4ca6,,metadata,,
prot-198889--32,i-f57bfd1d1b95aeb2,,metadata,,
prot-198889--32,i-e7a67c5eac5dbe52,,metadata,,
prot-198889--32,i-5065329c82caf047,,metadata,,
prot-198889--32,i-4419b149ecb56fcc,,metadata,,
prot-198889--32,i-3d72a61434691743,,metadata,,
prot-198889--32,i-bdbd6c08cd770922,,metadata,,
prot-198889--32,i-a748e7fe8c3bc0ca,,metadata,,
prot-198889--32,i-7352f5fd7a2d81a3,,note,,
prot-198889--32,i-3d3fc4dcccd797f4,,metadata,,
prot-198889--32,i-f58f8d2abf1fdffd,,note,,
prot-198889--32,i-e515ae47c0ee71d9,,note,,
prot-198889--32,i-7e4775464baf5b5e,,metadata,,
prot-198889--32,i-ddaca3917f332e89,,note,,
prot-198889--32,i-7243665fd1efee50,,metadata,,
prot-198889--32,i-ad78627c11e47f42,,metadata,,
prot-198889--32,i-5247853e514addd9,,metadata,,
prot-198889--32,i-84df50363718327b,,note,,
prot-198889--32,i-8d5f2a66771c14f5,,metadata,,
prot-198889--32,i-61f86e0a737b16e7,,metadata,,
prot-198889--32,i-6c0e101b1249319c,f0d538d10bda4e34,speech_start,margit_gennser_53ab31,
prot-198889--32,i-edad4000b78adeab,,note,,
prot-198889--32,i-989e932d9f40310c,,metadata,,
prot-198889--32,i-bdcc6c782f8872c8,,metadata,,
prot-198889--32,i-9134e349eca39418,,metadata,,
prot-198889--32,i-031b887352782e73,,note,,
prot-198889--32,i-0e7e9791ff7992dc,,metadata,,
prot-198889--32,i-6f2b2f7a98e568d5,f0d538d10bda4e34,speech_start,grethe_lundblad_4389b6,
prot-198889--32,i-2f4c0c991d9dd9f6,,note,,
prot-198889--32,i-f49b8893144a9758,,note,,
prot-198889--32,i-3e8e09e98a8267ea,,metadata,,
prot-198889--32,i-db1e185ccd921b3e,,note,,
prot-198889--32,i-d09ee03947adbcdb,,metadata,,
prot-198889--32,i-0fcc5d128a86a678,f0d538d10bda4e34,speech_start,margit_gennser_53ab31,
prot-198889--32,i-2324faf0ea3da745,f0d538d10bda4e34,speech_start,grethe_lundblad_4389b6,
prot-198889--32,i-1d778bfa6821631e,,note,,
prot-198889--32,i-89864f8faf7ff4ed,,metadata,,
prot-198889--32,i-5b231e5489840126,,metadata,,
prot-198889--32,i-7467b9fa356babfc,,metadata,,
prot-198889--32,i-560e674a48e4e555,,metadata,,
prot-198889--32,i-608458d6f68095dd,f0d538d10bda4e34,speech_start,bruno_poromaa_61724a,
prot-198889--32,i-f7e8a5f37f25fb4a,,metadata,,
prot-198889--32,i-140fc63a8d590111,,metadata,,
prot-198889--32,i-0e40ce6d679f98a1,f0d538d10bda4e34,speech_start,kjell_nilsson_f83edf,
prot-198889--32,i-fe6dc1dca74202b5,f0d538d10bda4e34,speech_start,anita_johansson_b97958,
prot-198889--32,i-bed9e41d8351bb61,,metadata,,
