protocol_id,elem_id,pattern,segmentation,who,id
prot-198889--131,i-d7b6e17aa0445db4,,note,,
prot-198889--131,i-2b00d1a1db22910c,,note,,
prot-198889--131,i-b22fabdba3a8b65f,,note,,
prot-198889--131,i-ae0f853d49fab74a,,note,,
prot-198889--131,i-5dedfda3a742a11d,,note,,
prot-198889--131,i-4dbade347ec4d1f0,,metadata,,
prot-198889--131,i-7338c1dcc6a70b04,,note,,
prot-198889--131,i-1f273caa8b922e7d,,note,,
prot-198889--131,i-1e8ea7acb3e2a5d9,,note,,
prot-198889--131,i-5d16c71f4b8a211c,,note,,
prot-198889--131,i-85e8a296c9ac4731,,metadata,,
prot-198889--131,i-bec2678005700ce8,,metadata,,
prot-198889--131,i-fc5c844048a45d00,,metadata,,
prot-198889--131,i-39f9554149e364c1,,note,,
prot-198889--131,i-ad8530d723abcdef,,metadata,,
prot-198889--131,i-3f5fc8b49417ab88,,note,,
prot-198889--131,i-1d959dcf90f6050c,,metadata,,
prot-198889--131,i-618eba47897a1720,,metadata,,
prot-198889--131,i-218219c76c4b78c3,,note,,
prot-198889--131,i-5ec4df6a3f7fd9a7,,note,,
prot-198889--131,i-3ee35748905af1f9,,note,,
prot-198889--131,i-e4054a95aa3e1b1a,f0d538d10bda4e34,speech_start,birger_hagard_61fb59,
prot-198889--131,i-771c3bab05b60ff6,,note,,
prot-198889--131,i-15fd8c4d4c13f2f8,f0d538d10bda4e34,speech_start,lars_leijonborg_74bbe2,
prot-198889--131,i-d9e39f748fc9a1c3,,metadata,,
prot-198889--131,i-f651f84de9862b37,,note,,
prot-198889--131,i-0198f7eb6aec4b69,,metadata,,
prot-198889--131,i-04385558b6fa8b36,,metadata,,
prot-198889--131,i-5a9dbb70aae5da17,,metadata,,
prot-198889--131,i-8bf085f7a6bb7059,,note,,
prot-198889--131,i-24beefb14ebd7b3b,,metadata,,
prot-198889--131,i-7048ceb1cf735e22,f0d538d10bda4e34,speech_start,larz_johansson_422867,
prot-198889--131,i-272a6b2b5e937670,f0d538d10bda4e34,speech_start,bjorn_samuelson_05b5fd,
prot-198889--131,i-81336ae89e500924,f0d538d10bda4e34,speech_start,lars_gustafsson_2c4bb0,
prot-198889--131,i-189fc78175b0fe03,d84fc8cb7cb8f0d1,speech_start,birger_hagard_61fb59,
prot-198889--131,i-560670a6f10593c9,f0d538d10bda4e34,speech_start,anita_stenberg_33e9bc,
prot-198889--131,i-96bd9e232d1d3dbb,,note,,
prot-198889--131,i-ecc621954f31cc28,,note,,
prot-198889--131,i-67e3ef1934a46d28,,note,,
prot-198889--131,i-1fbc274e8c7a2a85,,note,,
prot-198889--131,i-3f42bd5c0ff12816,f0d538d10bda4e34,speech_start,anita_stenberg_33e9bc,
prot-198889--131,i-e7bd7199e558e41f,,metadata,,
prot-198889--131,i-11eb63b2f21a18e6,,metadata,,
prot-198889--131,i-e6616545a98b6a55,,metadata,,
prot-198889--131,i-db43219eead22945,,metadata,,
prot-198889--131,i-1d68fe684741cbb5,,metadata,,
prot-198889--131,i-75038ff4ff95ca0c,,metadata,,
prot-198889--131,i-7fb8dd60d98134a9,,metadata,,
prot-198889--131,i-617f27724a9acb8e,f0d538d10bda4e34,speech_start,gullan_lindblad_8e726e,
prot-198889--131,i-6b3f6b378ae61a19,,note,,
prot-198889--131,i-ed9879d087ee61f2,,note,,
prot-198889--131,i-3d4b71a232367ebb,,metadata,,
prot-198889--131,i-9151d178c8d9a735,f0d538d10bda4e34,speech_start,per_westerberg_a286f3,
prot-198889--131,i-a78f719286891683,,metadata,,
prot-198889--131,i-756f0fd419be1141,,metadata,,
prot-198889--131,i-a98681c17c6d9090,,metadata,,
prot-198889--131,i-a61124f9c7ad6df4,,metadata,,
prot-198889--131,i-0411ea020e2667ef,,metadata,,
prot-198889--131,i-df38f32cb4aa74d6,,metadata,,
prot-198889--131,i-6a0702457d7d6069,,metadata,,
prot-198889--131,i-f1426a0c9e21db35,f0d538d10bda4e34,speech_start,per-ola_eriksson_7b95d1,
prot-198889--131,i-9242d0d21c2b6cc1,f0d538d10bda4e34,speech_start,paul_lestander_4d7329,
prot-198889--131,i-78bbc86dc7109e92,f0d538d10bda4e34,speech_start,lars_norberg_b87004,
prot-198889--131,i-37264910dc8fcd72,,note,,
prot-198889--131,i-aadb8babf4c9e5d8,,note,,
prot-198889--131,i-e968488f2c5d4080,,note,,
prot-198889--131,i-445b6dc25f780bd5,,note,,
prot-198889--131,i-49206e2ed2b5028f,,note,,
prot-198889--131,i-1eff9d1e0d408a43,,metadata,,
prot-198889--131,i-a197f0a37536ed04,,metadata,,
prot-198889--131,i-d2ea7395795a1f46,,metadata,,
prot-198889--131,i-328a0008dbeb0122,,metadata,,
prot-198889--131,i-4cd977d1e58928f7,,metadata,,
prot-198889--131,i-a1ef6a35cf57cc3b,,metadata,,
prot-198889--131,i-30bfb8f07f5796a5,,metadata,,
prot-198889--131,i-c22ac8636b23a50d,,note,,
prot-198889--131,i-e809a61869cde4e9,,metadata,,
prot-198889--131,i-bd2ab57e051281d6,,metadata,,
prot-198889--131,i-4e689af0c572049f,,metadata,,
prot-198889--131,i-2502103e357f8c84,,metadata,,
prot-198889--131,i-de24dd08dfd9ef30,,metadata,,
prot-198889--131,i-1d26dca811823a0b,,metadata,,
prot-198889--131,i-3f648f1754a21004,d84fc8cb7cb8f0d1,speech_start,per_westerberg_a286f3,
prot-198889--131,i-6e2d319e66d9b922,d84fc8cb7cb8f0d1,speech_start,lars_norberg_b87004,
prot-198889--131,i-473465b736f83648,d84fc8cb7cb8f0d1,speech_start,per_westerberg_a286f3,
prot-198889--131,i-501814e33536e5bf,f0d538d10bda4e34,speech_start,lars_de_geer_fe61a0,
prot-198889--131,i-614f9ba3d97d98b7,d84fc8cb7cb8f0d1,speech_start,lars_norberg_b87004,
prot-198889--131,i-b287286138d6ff21,f0d538d10bda4e34,speech_start,rune_jonsson_4ce128,
prot-198889--131,i-0b615bcf756eac8d,,metadata,,
prot-198889--131,i-9fe192c004fa02fd,,metadata,,
prot-198889--131,i-54e8ba561a55e9d2,,metadata,,
prot-198889--131,i-8186a17ddbff9b5b,,metadata,,
prot-198889--131,i-640682ed9f539557,,metadata,,
prot-198889--131,i-78e3432a04a7e32b,,metadata,,
prot-198889--131,i-910f9b223f0932fd,,note,,
prot-198889--131,i-b1fa547746647a32,,note,,
prot-198889--131,i-0431c58e3399aee6,,note,,
prot-198889--131,i-5b54b82c0dd35f50,,note,,
prot-198889--131,i-31e8a296698dcad1,f0d538d10bda4e34,speech_start,per_westerberg_a286f3,
prot-198889--131,i-9a360a17fd84302a,f0d538d10bda4e34,speech_start,rune_jonsson_4ce128,
prot-198889--131,i-6091b731ce40215b,f0d538d10bda4e34,speech_start,per_westerberg_a286f3,
prot-198889--131,i-c1f745a3a77d83d2,,note,,
prot-198889--131,i-0b8b9e3ec51d029c,,note,,
prot-198889--131,i-f45532dbec2a5def,,metadata,,
prot-198889--131,i-2747def26d94251f,,metadata,,
prot-198889--131,i-c9a32608db985cad,,metadata,,
prot-198889--131,i-b8e19b4cc75a8aaf,,metadata,,
prot-198889--131,i-6128ae6033b70203,,metadata,,
prot-198889--131,i-f71910a3573a7e55,,note,,
prot-198889--131,i-360c10713bbb7189,,metadata,,
prot-198889--131,i-c7db2d6d0203e430,f0d538d10bda4e34,speech_start,karin_falkmer_67c8e5,
prot-198889--131,i-c9c91a2f839913b3,,note,,
prot-198889--131,i-0b1a9632d51c8a9d,,note,,
prot-198889--131,i-a5d95a6d7b2c4c20,f0d538d10bda4e34,speech_start,per-ola_eriksson_7b95d1,
prot-198889--131,i-2b1dccb4eefce92d,f0d538d10bda4e34,speech_start,paul_lestander_4d7329,
prot-198889--131,i-45bd86cb027e3773,,note,,
prot-198889--131,i-bea86896391db611,f0d538d10bda4e34,speech_start,lars_de_geer_fe61a0,
prot-198889--131,i-8e4befaad41d6f61,,note,,
prot-198889--131,i-44ee67eafe32ccce,f0d538d10bda4e34,speech_start,arne_gadd_11d3a0,
prot-198889--131,i-dab5b88c3b79ac6a,f0d538d10bda4e34,speech_start,lars_norberg_b87004,
prot-198889--131,i-482f0b60eaae9006,,note,,
prot-198889--131,i-024115766d59403a,,note,,
prot-198889--131,i-32552726710a5dd9,,metadata,,
prot-198889--131,i-00b94b959ec32585,,note,,
prot-198889--131,i-a7fd7e25d00ad2c9,,metadata,,
prot-198889--131,i-38facbf184275896,,note,,
prot-198889--131,i-4c4243e9928d59dc,f0d538d10bda4e34,speech_start,viola_claesson_4423ed,
prot-198889--131,i-e8cc889c07f66a1a,,metadata,,
prot-198889--131,i-2cb65dffdbd26a80,,note,,
prot-198889--131,i-28a5d94c2a921f44,,metadata,,
prot-198889--131,i-26c6cfe88f2f59cd,,metadata,,
prot-198889--131,i-95f7c3d743cfa3ce,,note,,
prot-198889--131,i-e1138f42ff317571,,metadata,,
prot-198889--131,i-a7f22000f2ae3eec,f0d538d10bda4e34,speech_start,roy_ottosson_0d025c,
prot-198889--131,i-5bd98f826110bd03,,note,,
prot-198889--131,i-886d4c9788545c88,f0d538d10bda4e34,speech_start,ove_karlsson_c7b165,
prot-198889--131,i-eff9b345f208af9d,f0d538d10bda4e34,speech_start,viola_claesson_4423ed,
prot-198889--131,i-8cddc69f6abc754b,,metadata,,
prot-198889--131,i-aedfd9a00c7638f7,,note,,
prot-198889--131,i-4b6f9cc74ee70ea1,,metadata,,
prot-198889--131,i-c263d9a0aed62467,,metadata,,
prot-198889--131,i-f0015c48738d4bf4,,note,,
prot-198889--131,i-af82fd54b360297e,,metadata,,
prot-198889--131,i-66532e13afdacf9a,f0d538d10bda4e34,speech_start,roy_ottosson_0d025c,
prot-198889--131,i-bc2ebad54e02a1f7,f0d538d10bda4e34,speech_start,ove_karlsson_c7b165,
prot-198889--131,i-237512ee36c2ece3,f0d538d10bda4e34,speech_start,viola_claesson_4423ed,
prot-198889--131,i-52beb86ace6f79e5,f0d538d10bda4e34,speech_start,roy_ottosson_0d025c,
prot-198889--131,i-bd7115e8da49da41,,metadata,,
prot-198889--131,i-2ddd7cbac7ac0423,,metadata,,
prot-198889--131,i-5e2d593693d86293,,note,,
prot-198889--131,i-98e1a8875f3c8eaa,,metadata,,
prot-198889--131,i-fdf5b8ba6da9c6a5,,metadata,,
prot-198889--131,i-7c9f27a525adb1d4,,metadata,,
prot-198889--131,i-309b5090d747e13b,,metadata,,
prot-198889--131,i-cc2b2ed24fc8ac0a,,metadata,,
prot-198889--131,i-60197888c8d3fc17,,note,,
prot-198889--131,i-9617747575e77e21,,note,,
prot-198889--131,i-68843359ff221ccd,,note,,
prot-198889--131,i-bb4588bb771e1155,f0d538d10bda4e34,speech_start,anders_hogmark_5abefc,
prot-198889--131,i-afd18ca4edfbf764,f0d538d10bda4e34,speech_start,goran_engstrom_34dece,
prot-198889--131,i-03d6e41aaf1b45c3,f0d538d10bda4e34,speech_start,siw_persson_11433c,
prot-198889--131,i-e27ec446154f0361,f0d538d10bda4e34,speech_start,bo_nilsson_50a5af,
prot-198889--131,i-726c985e5d1625d0,,metadata,,
prot-198889--131,i-5157461a4b59ca74,,note,,
prot-198889--131,i-e67f9a7a9846d452,,metadata,,
prot-198889--131,i-e962be0f04be0ddd,,metadata,,
prot-198889--131,i-94e9c53751c4d321,,metadata,,
prot-198889--131,i-62a7d733a5413221,,metadata,,
prot-198889--131,i-182151efc997bd30,,metadata,,
prot-198889--131,i-1a1ecbbf45eab457,f0d538d10bda4e34,speech_start,martin_olsson_180d9f,
prot-198889--131,i-149fe1bda04a5c2a,,note,,
prot-198889--131,i-0614a9f6c04a9984,f0d538d10bda4e34,speech_start,anna_horn_af_rantzien_e28f47,
prot-198889--131,i-74ca35b12c53f060,,note,,
prot-198889--131,i-9c7f96ab3dd20649,,note,,
prot-198889--131,i-5b0ecda3dce50d09,,note,,
prot-198889--131,i-267d988ac77c575c,,note,,
prot-198889--131,i-86696dd83cf20330,,note,,
prot-198889--131,i-eba64e268126cfc9,,note,,
prot-198889--131,i-22aeb0e824d4aaa7,,note,,
prot-198889--131,i-025b43bb2bdb2e01,,note,,
prot-198889--131,i-402467baeac8dfd7,,note,,
prot-198889--131,i-93152802721ae2ea,,note,,
prot-198889--131,i-7a707a77334ec962,,note,,
prot-198889--131,i-4104b678382fc351,,note,,
prot-198889--131,i-ebb9f0f9a8bd4d12,,note,,
prot-198889--131,i-03a4822831ec16fc,,note,,
prot-198889--131,i-8a98fd345e547b90,,note,,
prot-198889--131,i-2b34b673b9c06361,,note,,
prot-198889--131,i-baa9b49f91612325,,metadata,,
prot-198889--131,i-76da97142cef4bf3,,metadata,,
prot-198889--131,i-4a0fe4b8ede907ca,,note,,
prot-198889--131,i-e61694d4e69a596a,,metadata,,
prot-198889--131,i-10a9d73cf6dbb7c2,,metadata,,
prot-198889--131,i-6cd9600e036dc92c,,metadata,,
prot-198889--131,i-e256edb8c990ac90,,metadata,,
prot-198889--131,i-52d97cd46fe02487,,note,,
prot-198889--131,i-7fa76cd96755ca00,,note,,
prot-198889--131,i-da24928245f1964c,,note,,
prot-198889--131,i-cc7710c2579bc0ea,,note,,
prot-198889--131,i-d490008baf0109a3,,note,,
prot-198889--131,i-4a772bbcc645a10e,,note,,
prot-198889--131,i-47024604fd7b5b27,,note,,
prot-198889--131,i-bc570670a122fda8,,note,,
prot-198889--131,i-c39d67bb84c5eb1a,,note,,
prot-198889--131,i-170575a18626164e,,note,,
prot-198889--131,i-b06291193416f26a,,note,,
prot-198889--131,i-6b32bb3416e5743e,,note,,
prot-198889--131,i-a512b33054a07028,,note,,
prot-198889--131,i-08caa450542ab07d,,note,,
prot-198889--131,i-435a42950fe16d28,,note,,
prot-198889--131,i-add8509515e2142b,,note,,
prot-198889--131,i-915611f989aadec7,,note,,
prot-198889--131,i-716defd9936a2a44,,note,,
prot-198889--131,i-e36724cb0c6f0103,,note,,
prot-198889--131,i-a2bb7575f202880c,,note,,
prot-198889--131,i-f616af8cc6ae017a,,note,,
prot-198889--131,i-96651e2d4b6eb1fd,,note,,
prot-198889--131,i-37414b362f058705,,note,,
prot-198889--131,i-908007f792bed4fc,,note,,
prot-198889--131,i-0d7470d9e72658be,,note,,
prot-198889--131,i-4b5e1c4e2c3fd078,,note,,
prot-198889--131,i-4a7c223cfc3fb53b,,note,,
prot-198889--131,i-fb45f9e201996d99,,note,,
prot-198889--131,i-bec1ed117030b9a6,,metadata,,
prot-198889--131,i-1a6baaf46bdebd4e,,note,,
prot-198889--131,i-19872652851a6ff3,,metadata,,
prot-198889--131,i-a803a68461b4daab,,metadata,,
prot-198889--131,i-1501f453d5ca2b91,,metadata,,
prot-198889--131,i-d4b9f30fa55b1a0f,,metadata,,
prot-198889--131,i-35bf66884b62e888,,note,,
prot-198889--131,i-1fe71c9f5ba4d461,,note,,
prot-198889--131,i-de7848c988baf2c2,,note,,
prot-198889--131,i-c66c669c37e76986,,note,,
prot-198889--131,i-329041d7cadf33ae,,note,,
prot-198889--131,i-08ee159b4478d99d,,note,,
prot-198889--131,i-880e01df1a6b6070,,note,,
prot-198889--131,i-d987be9fc73784a6,,note,,
prot-198889--131,i-cb4ad09c3836057c,,note,,
prot-198889--131,i-65c6c2358c4856e9,,note,,
prot-198889--131,i-44595aa01fc136b9,,metadata,,
prot-198889--131,i-122946d5b02b8902,,note,,
prot-198889--131,i-785a78864beb5251,,note,,
prot-198889--131,i-af43785b06ddef1a,,note,,
prot-198889--131,i-bbe3b7bd495d70ec,,note,,
prot-198889--131,i-cd8ce6c58273ab71,,note,,
prot-198889--131,i-0d53f34d73aaf13c,,note,,
prot-198889--131,i-6e11b5aa1f681493,,note,,
prot-198889--131,i-72cd534599628e93,,note,,
prot-198889--131,i-7431daf0934ecd12,,note,,
prot-198889--131,i-0da2fbc2cfaf5df3,,note,,
prot-198889--131,i-5c6be1266227c221,,metadata,,
prot-198889--131,i-b57b290e476e2bdf,,note,,
prot-198889--131,i-b02c091e742d8616,,note,,
prot-198889--131,i-e7a2dd0b19defdb8,,metadata,,
prot-198889--131,i-017474875c45687d,,metadata,,
prot-198889--131,i-2d75ac70e12a18fd,,note,,
prot-198889--131,i-f549dca2490938aa,,note,,
prot-198889--131,i-d85f97c85b2785fb,,note,,
prot-198889--131,i-3dbec89d6d592f0a,,note,,
prot-198889--131,i-946c8f11a2cbdaa0,,note,,
prot-198889--131,i-64990290945141af,,note,,
prot-198889--131,i-16a5709adb3a2abf,,note,,
prot-198889--131,i-13f10dbef4922a45,,note,,
prot-198889--131,i-5b7df07526e10c39,,note,,
prot-198889--131,i-075b55178b4dfbee,,note,,
prot-198889--131,i-fc369318c8c941e4,,note,,
prot-198889--131,i-de0eb89fdb61a4b1,,note,,
prot-198889--131,i-50c4e922e5012530,,note,,
prot-198889--131,i-e12031bc254dcb19,,note,,
prot-198889--131,i-e162f8275e306a5b,,note,,
prot-198889--131,i-dee66a0cc5ae3c1e,,note,,
prot-198889--131,i-00cba12163de1980,,note,,
prot-198889--131,i-8c3d6900e3e322f0,,note,,
prot-198889--131,i-068768960014c97c,,note,,
prot-198889--131,i-1da28100b8adfb28,,note,,
prot-198889--131,i-819a207560c29af1,,note,,
prot-198889--131,i-77965b1bf6b6de96,,note,,
prot-198889--131,i-019ac42ba9b605e9,,note,,
prot-198889--131,i-7e033149e997542b,,note,,
prot-198889--131,i-70a285058988dd48,,note,,
prot-198889--131,i-aaa6d0fddbe2b4cc,,note,,
prot-198889--131,i-a71aa6541a58bde3,,metadata,,
prot-198889--131,i-a705041a6f6aef4e,,metadata,,
prot-198889--131,i-3d2516b16d88c882,,metadata,,
prot-198889--131,i-010bef6931ef224d,,metadata,,
