protocol_id,elem_id,pattern,segmentation,who,id
prot-198889--129,i-fe7eea0207f5d63b,,metadata,,
prot-198889--129,i-c4e32a9982a44ee1,,metadata,,
prot-198889--129,i-09b676728e2f3506,,metadata,,
prot-198889--129,i-430f4e7b3d8eed8f,,metadata,,
prot-198889--129,i-deb31a2e096821b7,,metadata,,
prot-198889--129,i-4c3d1fac19309a22,,note,,
prot-198889--129,i-7adf936bd8ebe5a3,,note,,
prot-198889--129,i-8826937e997cd0bc,,note,,
prot-198889--129,i-d844a20454a0f23e,,note,,
prot-198889--129,i-b3476dfa5222acfe,,note,,
prot-198889--129,i-96a9b8f249d8a48c,,note,,
prot-198889--129,i-538dad363077fa15,,note,,
prot-198889--129,i-7c8312d3f5c72dec,,note,,
prot-198889--129,i-349738ea9b235a06,,metadata,,
prot-198889--129,i-97dbe455434deb73,,metadata,,
prot-198889--129,i-57af64560850ec7d,,metadata,,
prot-198889--129,i-cc855e6583f27fe1,,metadata,,
prot-198889--129,i-336723504a22e4c3,,metadata,,
prot-198889--129,i-004c5ca4c042bda3,,metadata,,
prot-198889--129,i-84712ffc3a7a4fe1,,metadata,,
prot-198889--129,i-9a611e805e2a6b3c,,metadata,,
prot-198889--129,i-c80853ec9482f0b9,,metadata,,
prot-198889--129,i-44fb0f7ed8c12a55,,note,,
prot-198889--129,i-8b833f260d5cc4dd,,note,,
prot-198889--129,i-5b65d6e43ed6337c,,metadata,,
prot-198889--129,i-ea5708684a6707b6,,note,,
prot-198889--129,i-4c761f6534e7ba82,,note,,
prot-198889--129,i-76ee8950ae13cff3,,note,,
prot-198889--129,i-3f182e167a41a9e2,f0d538d10bda4e34,speech_start,stig_alemyr_9117d7,
prot-198889--129,i-857a75afa8d580b3,,note,,
prot-198889--129,i-9afd1eeb98c9d588,,note,,
prot-198889--129,i-58a74c1e99128b03,,note,,
prot-198889--129,i-e70b440e8a716ebb,,note,,
prot-198889--129,i-5beac4a68ece5488,,metadata,,
prot-198889--129,i-d11c508629745680,,metadata,,
prot-198889--129,i-0f756226c3cd635b,,note,,
prot-198889--129,i-d1b86e10f4f21902,,note,,
prot-198889--129,i-af499d002e336b4a,,note,,
prot-198889--129,i-8d24357070eac2fe,,metadata,,
prot-198889--129,i-b15c4861ca29d347,,metadata,,
prot-198889--129,i-f78ae0050e2c795d,,metadata,,
prot-198889--129,i-0095528bd8ecc834,,note,,
prot-198889--129,i-8357d8c9bfa1542a,,note,,
prot-198889--129,i-10de4999d737c8e4,,note,,
prot-198889--129,i-65a529db4dccfc24,,note,,
prot-198889--129,i-680b237d6b048f23,,metadata,,
prot-198889--129,i-0b95a58f8c3df4f8,,note,,
prot-198889--129,i-76228e03f12936e8,,note,,
prot-198889--129,i-6d65a2b62bb7deb0,,metadata,,
prot-198889--129,i-a4828e4cbd3388c9,,metadata,,
prot-198889--129,i-7ff26cea04d162c6,,metadata,,
prot-198889--129,i-66ab83aff08175a8,,metadata,,
prot-198889--129,i-2ba5d32410731947,,note,,
prot-198889--129,i-5d0ec943047dd4fc,,note,,
prot-198889--129,i-3e5c95e31e4aacbd,f0d538d10bda4e34,speech_start,rolf_dahlberg_8b678f,
prot-198889--129,i-7b136f10992b901f,,note,,
prot-198889--129,i-5362cca022b247fd,f0d538d10bda4e34,speech_start,lennart_andersson_708835,
prot-198889--129,i-e60c41ca87fd8e08,f0d538d10bda4e34,speech_start,martin_olsson_180d9f,
prot-198889--129,i-0b63957cfd0d644b,,note,,
prot-198889--129,i-e049cc2ca71b9b1f,bcf6e410cc8eb79a,speech_start,,
prot-198889--129,i-0810e43bec7e9e4a,,note,,
prot-198889--129,i-d4c6b2da1ff94002,,note,,
prot-198889--129,i-db6b68dde121fc40,,note,,
prot-198889--129,i-cd96bd413a917d08,,note,,
prot-198889--129,i-7baa69af12c485b3,,note,,
prot-198889--129,i-fcf48eb3d8fefcce,,metadata,,
prot-198889--129,i-02013caaeeeeda7f,,metadata,,
prot-198889--129,i-09bf45ea26d3ea0f,,note,,
prot-198889--129,i-b244639621f86746,,metadata,,
prot-198889--129,i-3263c55b4b5cf4bd,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_821121,
prot-198889--129,i-d2fa83b509564128,,metadata,,
prot-198889--129,i-4f92b10b66717de6,,metadata,,
prot-198889--129,i-584b725e3075c521,,metadata,,
prot-198889--129,i-cbe9a7caa7ca0e15,,metadata,,
prot-198889--129,i-55853e634001185f,,metadata,,
prot-198889--129,i-512310504a84b3ba,,metadata,,
prot-198889--129,i-8d8c77c457a16f63,,metadata,,
prot-198889--129,i-117e3cebdf314c1c,f0d538d10bda4e34,speech_start,ingemar_eliasson_24c415,
prot-198889--129,i-4e070c86053db15d,,metadata,,
prot-198889--129,i-e17a9255f83e9454,,metadata,,
prot-198889--129,i-e77eef8f660dcfb4,,metadata,,
prot-198889--129,i-f18fa7e380f2de18,,metadata,,
prot-198889--129,i-e590bc5287f0efdb,,metadata,,
prot-198889--129,i-590161e3101f5080,,metadata,,
prot-198889--129,i-43cb58f1c633dba9,,metadata,,
prot-198889--129,i-69275d9bab8a75ce,,metadata,,
prot-198889--129,i-edc1aea71357f7ee,,note,,
prot-198889--129,i-e5bf8d4a0587a8eb,f0d538d10bda4e34,speech_start,par_granstedt_0cd878,
prot-198889--129,i-53671cf0b7f24709,,metadata,,
prot-198889--129,i-0fa89aa38dc9ad49,,metadata,,
prot-198889--129,i-f3dfde55d64439b8,,metadata,,
prot-198889--129,i-0411307501505d54,,metadata,,
prot-198889--129,i-497258a6d9674a88,,metadata,,
prot-198889--129,i-7c8c7a7b7aef3fd4,,metadata,,
prot-198889--129,i-7bfb26f3ddc9e18c,f0d538d10bda4e34,speech_start,bertil_mabrink_d4262f,
prot-198889--129,i-8a949c1cb9e714b9,,metadata,,
prot-198889--129,i-35c0de1659f01a6b,,metadata,,
prot-198889--129,i-1835fdd6b22a0869,,metadata,,
prot-198889--129,i-4920e53a9d5df492,,metadata,,
prot-198889--129,i-3b0a58987dbddc4c,,metadata,,
prot-198889--129,i-0659ac33e2f70bbb,,metadata,,
prot-198889--129,i-16409cb036d7f550,,metadata,,
prot-198889--129,i-7adb9a5ceb74aaa7,,metadata,,
prot-198889--129,i-989592a5e9a77269,,note,,
prot-198889--129,i-e13bcc5111f1f62e,d84fc8cb7cb8f0d1,speech_start,margaretha_af_ugglas_821121,
prot-198889--129,i-5594f4033915872f,d84fc8cb7cb8f0d1,speech_start,ingemar_eliasson_24c415,
prot-198889--129,i-e783cb21803ae7a6,,metadata,,
prot-198889--129,i-343c8cf53f2a2268,,metadata,,
prot-198889--129,i-83be7842bcd6267a,,metadata,,
prot-198889--129,i-8d7aef6f344b23f6,d84fc8cb7cb8f0d1,speech_start,par_granstedt_0cd878,
prot-198889--129,i-30ee99fc3781c214,d84fc8cb7cb8f0d1,speech_start,bertil_mabrink_d4262f,
prot-198889--129,i-9d1f7af75a7ddaba,d84fc8cb7cb8f0d1,speech_start,ingemar_eliasson_24c415,
prot-198889--129,i-3e502d2b0bd101c9,d84fc8cb7cb8f0d1,speech_start,margaretha_af_ugglas_821121,
prot-198889--129,i-999739d23cbd5cf1,,metadata,,
prot-198889--129,i-eb4673892cd29fd5,,metadata,,
prot-198889--129,i-4be77bf049b02ec0,d84fc8cb7cb8f0d1,speech_start,bertil_mabrink_d4262f,
prot-198889--129,i-df5eeee92dcf0894,f0d538d10bda4e34,speech_start,per_gahrton_b03258,
prot-198889--129,i-3e6bbce11bc9135a,,metadata,,
prot-198889--129,i-a2a361ca4939587c,,metadata,,
prot-198889--129,i-8cd48f75ade89597,,metadata,,
prot-198889--129,i-a1c389070942ef10,,metadata,,
prot-198889--129,i-6a57a196c8e3b4b5,,metadata,,
prot-198889--129,i-e51de5c05d1ee5c5,,metadata,,
prot-198889--129,i-145b1fcfb27afc4b,,metadata,,
prot-198889--129,i-89cebe9908c4964d,,metadata,,
prot-198889--129,i-ffc54e810d7d9b45,,metadata,,
prot-198889--129,i-717b29795b72e377,,metadata,,
prot-198889--129,i-c7f05596ed6e79e0,,metadata,,
prot-198889--129,i-9315d00d042a5829,,note,,
prot-198889--129,i-d455316d24e14e16,d84fc8cb7cb8f0d1,speech_start,margaretha_af_ugglas_821121,
prot-198889--129,i-e858683f60a08724,d84fc8cb7cb8f0d1,speech_start,ingemar_eliasson_24c415,
prot-198889--129,i-732f0e09375b1748,d84fc8cb7cb8f0d1,speech_start,par_granstedt_0cd878,
prot-198889--129,i-fe7e73cb5bd82cc8,,metadata,,
prot-198889--129,i-9490c6bb17665999,,metadata,,
prot-198889--129,i-984a814d1066f874,,metadata,,
prot-198889--129,i-e005e9e39fd7a892,d84fc8cb7cb8f0d1,speech_start,per_gahrton_b03258,
prot-198889--129,i-45e48a7c2bb116e1,,note,,
prot-198889--129,i-01ca3fc255b16862,,note,,
prot-198889--129,i-47f3096451a826ac,d84fc8cb7cb8f0d1,speech_start,ingemar_eliasson_24c415,
prot-198889--129,i-59708fe742defaec,,metadata,,
prot-198889--129,i-a791a9a2400d9404,,metadata,,
prot-198889--129,i-250c3e25e5afffc9,d84fc8cb7cb8f0d1,speech_start,margaretha_af_ugglas_821121,
prot-198889--129,i-2e14c9ab27fbe90f,d84fc8cb7cb8f0d1,speech_start,par_granstedt_0cd878,
prot-198889--129,i-26c0836d25a22f2c,,metadata,,
prot-198889--129,i-4a7a6dfdf39380e9,d84fc8cb7cb8f0d1,speech_start,per_gahrton_b03258,
prot-198889--129,i-ea5a09f2cf14de5f,,note,,
prot-198889--129,i-8ecd509c32b0408b,f0d538d10bda4e34,speech_start,stig_alemyr_9117d7,
prot-198889--129,i-39c04a9eb42e8630,,metadata,,
prot-198889--129,i-e4f3bbd397759500,,metadata,,
prot-198889--129,i-deb9d24f9d3c41ef,,metadata,,
prot-198889--129,i-e8f6736569a3ad88,,metadata,,
prot-198889--129,i-15431a22006ba219,d84fc8cb7cb8f0d1,speech_start,per_gahrton_b03258,
prot-198889--129,i-488495ac68193e6c,,metadata,,
prot-198889--129,i-d0aec0919609e656,,metadata,,
prot-198889--129,i-f6ec0f0fc0f94449,,metadata,,
prot-198889--129,i-fb8953fbea87fadf,,metadata,,
prot-198889--129,i-9c024333a7329e58,d84fc8cb7cb8f0d1,speech_start,par_granstedt_0cd878,
prot-198889--129,i-76da2b6193cb704f,d84fc8cb7cb8f0d1,speech_start,bertil_mabrink_d4262f,
prot-198889--129,i-2538f13dc77cf1cd,d84fc8cb7cb8f0d1,speech_start,ingemar_eliasson_24c415,
