protocol_id,elem_id,pattern,segmentation,who,id
prot-198889--18,i-d86397b36e77796e,,metadata,,
prot-198889--18,i-ddb9cf1fa30b8298,,metadata,,
prot-198889--18,i-d0c8fbb2b3f1782b,,metadata,,
prot-198889--18,i-a672c694896e1542,,metadata,,
prot-198889--18,i-3109c5b426c63016,,note,,
prot-198889--18,i-7c941a299f42869b,,note,,
prot-198889--18,i-595fc9fe2bfe2fde,,note,,
prot-198889--18,i-282bd91f4020a398,,metadata,,
prot-198889--18,i-0edd9cbae0d93169,,metadata,,
prot-198889--18,i-550d3f2314817a81,,metadata,,
prot-198889--18,i-cbf7abf8270fbb96,,metadata,,
prot-198889--18,i-b6b4d214073d4e0f,,metadata,,
prot-198889--18,i-f81ef7f9588c4e91,,metadata,,
prot-198889--18,i-c8b22b13d479be30,,metadata,,
prot-198889--18,i-dcbebf8f669c132a,,metadata,,
prot-198889--18,i-46c1a49f1e6d659d,,metadata,,
prot-198889--18,i-b647d9d4afa3123a,,metadata,,
prot-198889--18,i-3cf5ed4a4f54103d,,metadata,,
prot-198889--18,i-717d3cf3db88418a,,metadata,,
prot-198889--18,i-481730cf76cc67a3,,metadata,,
prot-198889--18,i-36774e5a5932b6a1,,note,,
prot-198889--18,i-0089adff09bafc7e,,metadata,,
prot-198889--18,i-06e611ca13314668,,note,,
prot-198889--18,i-1d8388845e52865e,,metadata,,
prot-198889--18,i-a0764cb5013c2bcb,,metadata,,
prot-198889--18,i-c2f326586e5b729b,,metadata,,
prot-198889--18,i-05c00a55676efc22,,metadata,,
prot-198889--18,i-d90d8344cc2049d3,,metadata,,
prot-198889--18,i-8a759629401f30d3,,metadata,,
prot-198889--18,i-9001c47b54f07677,,metadata,,
prot-198889--18,i-fd7b76acbb098104,,metadata,,
prot-198889--18,i-8a1fb33bc6869c37,,metadata,,
prot-198889--18,i-9a80ded3335b2c51,,metadata,,
prot-198889--18,i-9869f8314c96deca,,metadata,,
prot-198889--18,i-6bb9bb34eb1d983f,,metadata,,
prot-198889--18,i-5a03d8d50b6839dc,,metadata,,
prot-198889--18,i-17abab93cd2ff1d1,,metadata,,
prot-198889--18,i-5aa3eeaa2593b1ca,,metadata,,
prot-198889--18,i-51615315d6c1d569,,metadata,,
prot-198889--18,i-274c4d3225412443,,note,,
prot-198889--18,i-cd1c3a4ace477838,,metadata,,
prot-198889--18,i-4c64fea8fbfdca23,,note,,
prot-198889--18,i-8a53948c096e7c8a,,metadata,,
prot-198889--18,i-7861ec84e5d3ff3c,,metadata,,
prot-198889--18,i-9cff4047ca030a0c,,metadata,,
prot-198889--18,i-78db9b9b06368880,,metadata,,
prot-198889--18,i-abc2b36ad53b6abc,,metadata,,
prot-198889--18,i-7e9db24ed3c3e829,,metadata,,
prot-198889--18,i-6ef7854cf116a669,,metadata,,
prot-198889--18,i-f62f97129c3ca7ab,,metadata,,
prot-198889--18,i-c1f36dd7a2e6e178,,metadata,,
prot-198889--18,i-813baffa4f62bd78,,metadata,,
prot-198889--18,i-88b67bae02f1bf55,,metadata,,
prot-198889--18,i-b7cbc0091b448131,,metadata,,
prot-198889--18,i-04aa2961756c6506,,metadata,,
prot-198889--18,i-85a1e76348bf359e,,metadata,,
prot-198889--18,i-679b9469c3872166,,metadata,,
prot-198889--18,i-97f36cd9dbc56278,,metadata,,
prot-198889--18,i-e132a3f039df1a61,,metadata,,
prot-198889--18,i-882389f8cb491b54,,metadata,,
prot-198889--18,i-6773c078a3d580af,,metadata,,
prot-198889--18,i-9c0010db264f937c,,note,,
prot-198889--18,i-e314cbefdc9ce3b6,,note,,
prot-198889--18,i-1f59d673d21d77ed,,metadata,,
prot-198889--18,i-8542559b0e0cd329,,metadata,,
prot-198889--18,i-1bbca315bfd16032,,metadata,,
prot-198889--18,i-e111fcf6e9073d91,,metadata,,
prot-198889--18,i-9c15ddba124f8018,,metadata,,
prot-198889--18,i-d2a764568c5136db,,metadata,,
prot-198889--18,i-2b6fbeb53c325fb8,,metadata,,
prot-198889--18,i-2160a92d32414aa5,,metadata,,
prot-198889--18,i-c434736bcc17c595,,metadata,,
prot-198889--18,i-f5c9f5af5bc9000f,,metadata,,
prot-198889--18,i-a3c003f3df04655e,,metadata,,
prot-198889--18,i-2bc2aaa14e5dfaaf,,metadata,,
prot-198889--18,i-ef387a35975390a1,,metadata,,
prot-198889--18,i-e8a07dcd6a94cffb,,metadata,,
prot-198889--18,i-06be195ea027cfcf,,metadata,,
prot-198889--18,i-c3c7b9df62518ac4,,metadata,,
prot-198889--18,i-ad5c95a50033cbec,,metadata,,
