protocol_id,elem_id,pattern,segmentation,who,id
prot-198889--91,i-ec53a5278a0b0714,,metadata,,
prot-198889--91,i-3163823a57280ef2,,metadata,,
prot-198889--91,i-8e79351d28b8b761,,metadata,,
prot-198889--91,i-4012740a2047b22c,,metadata,,
prot-198889--91,i-a2615393cdd11562,,metadata,,
prot-198889--91,i-6206c2d419dac651,,note,,
prot-198889--91,i-2d9b206e0ff2aafc,,note,,
prot-198889--91,i-0088acd310252910,,note,,
prot-198889--91,i-e9b28561598fc5b1,,metadata,,
prot-198889--91,i-0b8887261d1da806,,metadata,,
prot-198889--91,i-9c43f897997bd481,,metadata,,
prot-198889--91,i-45148bbdf8b5cd13,,metadata,,
prot-198889--91,i-ad8ce3ee53257782,,metadata,,
prot-198889--91,i-e43c5c7c07d593c9,,metadata,,
prot-198889--91,i-ae62bc45f78a50ca,,metadata,,
prot-198889--91,i-835a561af107268d,,metadata,,
prot-198889--91,i-ed27e636063466b5,,metadata,,
prot-198889--91,i-688aa35f8ef6ca33,,metadata,,
prot-198889--91,i-9aa548853b082714,,metadata,,
prot-198889--91,i-72a73a15d60761f6,,metadata,,
prot-198889--91,i-b1d416ae73176d4e,,note,,
prot-198889--91,i-ada3b6486d6331c8,,note,,
prot-198889--91,i-364045c0d03bc1e0,,note,,
prot-198889--91,i-5e718b36e3bf04e0,,metadata,,
prot-198889--91,i-1dca7cf48ab958bf,,metadata,,
prot-198889--91,i-8a42edcb70f3275d,,metadata,,
prot-198889--91,i-9bf2fe80b30b7ee6,,note,,
prot-198889--91,i-d57974154edf47f5,,note,,
prot-198889--91,i-42f7bdb87380a581,,metadata,,
prot-198889--91,i-3aa5d8323a8a6f99,,note,,
prot-198889--91,i-e66ed38e7da68a00,,note,,
prot-198889--91,i-786989d4df916c6c,,note,,
prot-198889--91,i-55897b26b1a09fd2,,note,,
prot-198889--91,i-846cf8eb2ae6d6c8,,note,,
prot-198889--91,i-552d47cbb10514b7,,note,,
prot-198889--91,i-fb4015390a9dc95d,,note,,
prot-198889--91,i-4bbe3c896b0b906b,,metadata,,
prot-198889--91,i-99786617463bd4bd,,note,,
prot-198889--91,i-cff143efadd60950,,metadata,,
prot-198889--91,i-7145fdb564705ab0,,note,,
prot-198889--91,i-1398b9037bd158b7,,metadata,,
prot-198889--91,i-df5a1bab42bb19d3,,metadata,,
prot-198889--91,i-08b848d21e636592,,note,,
prot-198889--91,i-fb1fd02dd4c81709,,note,,
prot-198889--91,i-6711d29141441eee,,note,,
prot-198889--91,i-61a633032fe69c2d,,note,,
prot-198889--91,i-9daad4a81c87b26b,,note,,
prot-198889--91,i-304dd9af6eecd81b,,note,,
prot-198889--91,i-277b30e369932d21,,note,,
prot-198889--91,i-2e8df092920c0ef7,,note,,
prot-198889--91,i-26137b34729f7451,,note,,
prot-198889--91,i-ee4bba1d362d8252,,note,,
prot-198889--91,i-6f12fd7a63fdb262,,note,,
prot-198889--91,i-5acf9d1c97a5f15b,,note,,
prot-198889--91,i-1513aadabe7b6645,,note,,
prot-198889--91,i-f095e0b38db379f2,,note,,
prot-198889--91,i-bdd08d36c62000cd,,note,,
prot-198889--91,i-03d2f65b29fb83b0,,note,,
prot-198889--91,i-3245a65b60f9e429,,note,,
prot-198889--91,i-8c1d855b60b36aa8,,note,,
prot-198889--91,i-37c1a1632429db4b,,note,,
prot-198889--91,i-4c4519e9a6bb5c2b,,note,,
prot-198889--91,i-46876800790e2609,,note,,
prot-198889--91,i-c5170da43fa8ead2,,note,,
prot-198889--91,i-b004676cd41b915e,,note,,
prot-198889--91,i-28b039ad1878e63e,,note,,
prot-198889--91,i-1dd9ef46dbaff4e4,,metadata,,
prot-198889--91,i-afd212a35b56ef23,,metadata,,
prot-198889--91,i-099012eae2790d9c,,metadata,,
prot-198889--91,i-3b25c425e3312338,,note,,
prot-198889--91,i-439d12e41926bb5a,,note,,
prot-198889--91,i-310a9cba6b4e7b72,,note,,
prot-198889--91,i-6d80214dd9ae20ff,,note,,
prot-198889--91,i-83abde377282173f,,note,,
prot-198889--91,i-125d552ab8e1fc5a,,note,,
prot-198889--91,i-66fb7ecb0804096f,,note,,
prot-198889--91,i-7420a605c9eb7fde,,note,,
prot-198889--91,i-be37cc7c7f92ea4a,,note,,
prot-198889--91,i-fa50ac2541d4a948,,note,,
prot-198889--91,i-1bb4e69e00863057,,note,,
prot-198889--91,i-56a899a621b620de,,note,,
prot-198889--91,i-97e261f9e8cc7b32,,note,,
prot-198889--91,i-c24afcf80e3ca4a0,,note,,
prot-198889--91,i-ead7573bb069571e,,note,,
prot-198889--91,i-9f08b7f3a225e01a,,note,,
prot-198889--91,i-67eba05c91702234,bcf6e410cc8eb79a,speech_start,,
prot-198889--91,i-be015236c912f9cc,,note,,
prot-198889--91,i-4ba7af146096137e,,note,,
prot-198889--91,i-3ba77a77cc3f70d3,,note,,
prot-198889--91,i-9d5fd9146b17d6e6,,note,,
prot-198889--91,i-94ac17533a4f63cd,,note,,
prot-198889--91,i-1fde39aaea76cd00,,metadata,,
prot-198889--91,i-a89373f9c9e7a763,,note,,
prot-198889--91,i-9b9d0817230a62bd,f0d538d10bda4e34,speech_start,karin_ahrland_92bc49,
prot-198889--91,i-3b07541a1eb1d6ac,,metadata,,
prot-198889--91,i-68439e4368c6a369,,note,,
prot-198889--91,i-335cb1ae3d8562d5,,metadata,,
prot-198889--91,i-a970dffec671afaf,,metadata,,
prot-198889--91,i-3bab0aea07e046f7,,metadata,,
prot-198889--91,i-29e6029604ceddd3,f0d538d10bda4e34,speech_start,jerry_martinger_f10bd2,
prot-198889--91,i-34a22999d2c07f74,,metadata,,
prot-198889--91,i-bef4cc2d68c58ec1,,note,,
prot-198889--91,i-629635a85d53e06b,,metadata,,
prot-198889--91,i-be1ee2cd3609023e,,metadata,,
prot-198889--91,i-718026906a7981eb,,metadata,,
prot-198889--91,i-5332fc80d30dfd26,,metadata,,
prot-198889--91,i-80a66ef1fd8d27a0,,metadata,,
prot-198889--91,i-b10c5ac20105fb2a,,metadata,,
prot-198889--91,i-ada5f8998024d8b1,,metadata,,
prot-198889--91,i-00a0910549a75188,,metadata,,
prot-198889--91,i-a18c0a1cb0a689e0,,metadata,,
prot-198889--91,i-33643890adb79235,,metadata,,
prot-198889--91,i-dd316bdfa690836a,,metadata,,
prot-198889--91,i-c12b8c0b7f326f55,,metadata,,
prot-198889--91,i-4e4fb8fae841dcaa,,metadata,,
prot-198889--91,i-7cd4df44c0775577,,note,,
prot-198889--91,i-05462067d8b0060d,f0d538d10bda4e34,speech_start,ingbritt_irhammar_abcfaa,
prot-198889--91,i-1f0f73bf5d7966e8,,metadata,,
prot-198889--91,i-800dbe0fcb7e754e,,metadata,,
prot-198889--91,i-bab6b38b3c1490b7,,metadata,,
prot-198889--91,i-06914d727cee8de8,,metadata,,
prot-198889--91,i-7b6bfdb4160e97e5,,metadata,,
prot-198889--91,i-b33d28d76db586cd,,metadata,,
