protocol_id,elem_id,pattern,segmentation,who,id
prot-198889--8,i-bbd5ca6faee27e7e,,metadata,,
prot-198889--8,i-f84fc9817a87b20e,,metadata,,
prot-198889--8,i-6568b7799c718133,,metadata,,
prot-198889--8,i-aa6dba551c5cd70f,,metadata,,
prot-198889--8,i-7d47b2aa5acbc1dc,,metadata,,
prot-198889--8,i-2f2da3d6eced3685,,metadata,,
prot-198889--8,i-7e5d250db1917766,,note,,
prot-198889--8,i-84980f1cd693f590,,note,,
prot-198889--8,i-5b8b0f06a2768157,,metadata,,
prot-198889--8,i-e79eb1396db670fa,,metadata,,
prot-198889--8,i-43256ebc9afa4823,,metadata,,
prot-198889--8,i-0a148578c1084902,,metadata,,
prot-198889--8,i-111e8917888c5bc2,,metadata,,
prot-198889--8,i-ceaab990a352eaf1,,metadata,,
prot-198889--8,i-a3ab14143ce643ac,,metadata,,
prot-198889--8,i-8124c28aee95a55d,,metadata,,
prot-198889--8,i-30d2d604488e1d89,,metadata,,
prot-198889--8,i-f87005894ce429b6,,metadata,,
prot-198889--8,i-c800931e1cafa099,,metadata,,
prot-198889--8,i-843ace2e5e67d3e2,,metadata,,
prot-198889--8,i-8a101ca45a590010,,metadata,,
prot-198889--8,i-d34e42f22e10d69a,,metadata,,
prot-198889--8,i-df6c34ed430b60cb,,metadata,,
prot-198889--8,i-2449810170862231,,metadata,,
prot-198889--8,i-50e571bec27c08a5,,note,,
prot-198889--8,i-5e0a2dbdfc77d436,,metadata,,
prot-198889--8,i-092ce7b9d7866cf3,,note,,
prot-198889--8,i-242042f4a217d46d,,metadata,,
prot-198889--8,i-907b753f428f5698,,metadata,,
prot-198889--8,i-cc293d9e74b7d738,,metadata,,
prot-198889--8,i-442c45b71e7b1e38,,metadata,,
prot-198889--8,i-77a3a4f959e2fac0,,metadata,,
prot-198889--8,i-95e0ab5389d0a60c,,metadata,,
prot-198889--8,i-4556f63e1313ac6b,,metadata,,
prot-198889--8,i-a5d917059a6407aa,,metadata,,
prot-198889--8,i-a9a33d3b00d72352,,metadata,,
prot-198889--8,i-8297d9df31747c64,,metadata,,
prot-198889--8,i-d3e27e23c5f25a5c,,metadata,,
