protocol_id,elem_id,pattern,segmentation,who,id
prot-198889--29,i-bc9329e959805980,,metadata,,
prot-198889--29,i-8faeeeb1f4525231,,metadata,,
prot-198889--29,i-e22613de23ef7212,,metadata,,
prot-198889--29,i-0a7152d03abfc3cf,,metadata,,
prot-198889--29,i-7b3838896e788bd3,,metadata,,
prot-198889--29,i-4790cfe82ecb91d4,,note,,
prot-198889--29,i-db622e7fad6b6f6a,,metadata,,
prot-198889--29,i-843e12fbb99c6dcc,,metadata,,
prot-198889--29,i-20a3d980c13e8677,,metadata,,
prot-198889--29,i-bfa5010c12019af9,,metadata,,
prot-198889--29,i-39ae0d1d1dde8096,,metadata,,
prot-198889--29,i-8c77da52c4df8841,,metadata,,
prot-198889--29,i-8c052686f7ee65d3,,metadata,,
prot-198889--29,i-237cd3177a2e2c7f,,metadata,,
prot-198889--29,i-b33c54986e4ffbc2,,metadata,,
prot-198889--29,i-1f32b09753cb66b1,,note,,
prot-198889--29,i-9cc6955f6f8bafee,,metadata,,
prot-198889--29,i-90ec25d23d13ef3a,,metadata,,
prot-198889--29,i-43e1ff63a39e6519,,metadata,,
prot-198889--29,i-f2a0643cc50999ec,,metadata,,
prot-198889--29,i-d1f5c91d748643ad,,metadata,,
prot-198889--29,i-cc689beea40ffa76,,metadata,,
prot-198889--29,i-a21ff3b2be03df10,,metadata,,
prot-198889--29,i-f1debf83e6fae559,,metadata,,
prot-198889--29,i-ce11cc871c0d91e9,,metadata,,
prot-198889--29,i-7bd4a8ea39d56264,,metadata,,
prot-198889--29,i-e2f12f22c0e7359d,,metadata,,
prot-198889--29,i-57b362f1578374a7,,metadata,,
prot-198889--29,i-bb2125626927c376,,metadata,,
prot-198889--29,i-822780dd5d85c1d9,,metadata,,
prot-198889--29,i-9529a3c41f4ef778,,metadata,,
prot-198889--29,i-7aeea2bbc1953edc,,metadata,,
prot-198889--29,i-04f0b7e769f1d784,,note,,
prot-198889--29,i-dafd36a1528f27dd,,note,,
prot-198889--29,i-7dcd7ea9d56f2d81,,metadata,,
prot-198889--29,i-49d774e7a769ad3d,,note,,
prot-198889--29,i-c5506dda2b10ada5,,note,,
prot-198889--29,i-11b2d78e3c3c5093,,note,,
prot-198889--29,i-5cc46d892383200c,,note,,
prot-198889--29,i-f0442b07acad274e,,note,,
prot-198889--29,i-6b7da3eb97932bc3,,metadata,,
prot-198889--29,i-2ffd6d4ef1feea82,,note,,
prot-198889--29,i-0ee41f4b63fc998c,,metadata,,
prot-198889--29,i-8ab5cbdb2ae68382,,metadata,,
prot-198889--29,i-39d9b85efc55e769,,metadata,,
prot-198889--29,i-54c8b2c33e5a6d94,,note,,
prot-198889--29,i-dee9645cadd79448,,note,,
prot-198889--29,i-4656dacffe768f6f,,metadata,,
prot-198889--29,i-401eaec45cb032ef,,metadata,,
prot-198889--29,i-e765ee755b21678a,,note,,
prot-198889--29,i-eb3a973f92f0529c,,metadata,,
prot-198889--29,i-720c3b45c228cf24,,metadata,,
prot-198889--29,i-66096578723197ba,,note,,
prot-198889--29,i-96bb7a2b7bae0db0,,note,,
prot-198889--29,i-4e2f7f8dd95023ac,f0d538d10bda4e34,speech_start,per_gahrton_b03258,
prot-198889--29,i-e0c0631e6f07dc22,,note,,
prot-198889--29,i-f76d76738c064255,,note,,
prot-198889--29,i-83322bfa8b9c6450,,note,,
prot-198889--29,i-c8f5bf2dee992054,,metadata,,
prot-198889--29,i-fbb08d6336c6d0c5,,note,,
