protocol_id,elem_id,pattern,segmentation,who,id
prot-198889--26,i-c61cda1638aa5ef5,,metadata,,
prot-198889--26,i-52914c19e2640f88,,metadata,,
prot-198889--26,i-3a133666f385b71c,,metadata,,
prot-198889--26,i-7370f3052139a6ae,,metadata,,
prot-198889--26,i-59c94c6a17297d3f,,metadata,,
prot-198889--26,i-c0f5c80e237cb8d1,,note,,
prot-198889--26,i-42757c73fa024441,,note,,
prot-198889--26,i-4fd6ea269443d1d3,,metadata,,
prot-198889--26,i-9278cbfa45a137c2,,metadata,,
prot-198889--26,i-d6ebec22e13dbbc5,,metadata,,
prot-198889--26,i-fb7c0e85d475ed03,,metadata,,
prot-198889--26,i-dc17315af9ec1226,,metadata,,
prot-198889--26,i-9d94a0b00b99ea60,,metadata,,
prot-198889--26,i-18a89a02ed223999,,metadata,,
prot-198889--26,i-1cc4a9d3a5a9df4a,,metadata,,
prot-198889--26,i-254b88fa9f8d1619,,metadata,,
prot-198889--26,i-d20bd0cb2b8051fc,,metadata,,
prot-198889--26,i-28e2c47f0a76e320,,metadata,,
prot-198889--26,i-9b09d4c537d14252,,metadata,,
prot-198889--26,i-d490a7788748aeed,,metadata,,
prot-198889--26,i-2c4e0d9f640375ae,,metadata,,
prot-198889--26,i-ca2db940637ad0c8,,note,,
prot-198889--26,i-b0f2cc76e9e7ca51,,note,,
prot-198889--26,i-7cac1266f307e695,,metadata,,
prot-198889--26,i-30588fa96764adaf,,metadata,,
prot-198889--26,i-4a9e9c04cdcf761f,,metadata,,
prot-198889--26,i-718fa13a1fe51ae2,,metadata,,
prot-198889--26,i-e860020e973168a7,,metadata,,
prot-198889--26,i-b05c798d3940e3a2,,metadata,,
prot-198889--26,i-a06488747f7c2e4b,,metadata,,
prot-198889--26,i-a54f97dd577c58f8,,metadata,,
prot-198889--26,i-804203ce4de5e34e,,metadata,,
prot-198889--26,i-5ec39ba3aae17693,,metadata,,
prot-198889--26,i-7984c6b06ae232fc,,metadata,,
prot-198889--26,i-e9aeff000376939d,,metadata,,
prot-198889--26,i-9ca66b40f2523dcd,,note,,
prot-198889--26,i-16efdd314f6e9e2f,,metadata,,
prot-198889--26,i-e94404e88c599539,,note,,
prot-198889--26,i-54d1c6f05f339035,,metadata,,
prot-198889--26,i-5e5b39239e5fe689,,note,,
prot-198889--26,i-92f90b82b875c14f,,metadata,,
prot-198889--26,i-26efc5c89fc06e01,,metadata,,
prot-198889--26,i-4dd5d56612afb201,,metadata,,
prot-198889--26,i-2b159be36b710e97,,metadata,,
prot-198889--26,i-8550bd9b2a96fce8,,metadata,,
prot-198889--26,i-7ded110fb3036e55,,metadata,,
prot-198889--26,i-59f97cd90d098c8e,,metadata,,
prot-198889--26,i-5f2bd01ce9528b40,,metadata,,
prot-198889--26,i-3c82961c881fac45,,metadata,,
prot-198889--26,i-7f4586786f92c80f,,metadata,,
prot-198889--26,i-055149cddeb3a322,,metadata,,
prot-198889--26,i-c233c7ce3c6758e9,,metadata,,
prot-198889--26,i-669896f97d473c5e,,metadata,,
prot-198889--26,i-38a91f49fff38da8,,metadata,,
prot-198889--26,i-2d1ab5b9f1a5a495,,metadata,,
prot-198889--26,i-b42e482aa550df26,,metadata,,
prot-198889--26,i-a7548173344a42a7,,metadata,,
prot-198889--26,i-47417f7b510a76e5,,note,,
prot-198889--26,i-49e6a79f8cbd3cfb,,metadata,,
prot-198889--26,i-469fbef3f3d3fbc3,,metadata,,
prot-198889--26,i-7c96461c3b954ec5,,metadata,,
prot-198889--26,i-4d9df6653d22cf3d,,note,,
prot-198889--26,i-59251fe079503557,,metadata,,
prot-198889--26,i-208c02aa0aecf856,,note,,
prot-198889--26,i-bcc5b6f908a042e2,,note,,
prot-198889--26,i-d32cd4041f53dfb6,,note,,
prot-198889--26,i-bb772f40da2fe99d,f0d538d10bda4e34,speech_start,,
prot-198889--26,i-9e3afc21fc305076,,metadata,,
prot-198889--26,i-23867f7a4d368437,,metadata,,
prot-198889--26,i-dd4beb1e8a8a7a8c,,metadata,,
prot-198889--26,i-c857e8781e08d03e,,note,,
prot-198889--26,i-f1a5762f333aa8c5,f0d538d10bda4e34,speech_start,,
prot-198889--26,i-d1f4a8c724c4fd33,,note,,
prot-198889--26,i-a2b2e8e02c35b8f8,f0d538d10bda4e34,speech_start,,
prot-198889--26,i-6cb681ca6d64308a,,note,,
prot-198889--26,i-f700701bca42826c,,metadata,,
prot-198889--26,i-7028cd2505d5edb4,,note,,
prot-198889--26,i-8d2aa1d0ca7c4e08,f0d538d10bda4e34,speech_start,charlotte_branting_e9cec8,
prot-198889--26,i-036712def7c18d12,,metadata,,
prot-198889--26,i-90e9eb964bf3cbe4,,metadata,,
prot-198889--26,i-ab4e28103f05ca2f,,metadata,,
prot-198889--26,i-b7aae2d45d6979de,,note,,
prot-198889--26,i-67a35a1f101df378,,note,,
prot-198889--26,i-8209143e35b9988a,f0d538d10bda4e34,speech_start,charlotte_branting_e9cec8,
prot-198889--26,i-bc0ebfae83fa517a,,note,,
prot-198889--26,i-27c0504dc0d4a282,f0d538d10bda4e34,speech_start,charlotte_branting_e9cec8,
prot-198889--26,i-6a49a89d28c31660,,note,,
prot-198889--26,i-3509963169f57085,,metadata,,
prot-198889--26,i-dd589bbc49f869b6,,note,,
prot-198889--26,i-4a2518a993c182d6,,metadata,,
prot-198889--26,i-1aeb63e2017f278b,,metadata,,
prot-198889--26,i-2edcbd8e1e10e8f9,,metadata,,
prot-198889--26,i-3e906e55233d0c6b,,metadata,,
prot-198889--26,i-a9f20d223cfd0f46,f0d538d10bda4e34,speech_start,,
prot-198889--26,i-ad61aacaa29b67b0,,note,,
prot-198889--26,i-294886da450de78f,,note,,
prot-198889--26,i-f108c459b949d4c7,,metadata,,
prot-198889--26,i-d497e7015655bc96,,note,,
prot-198889--26,i-014c620adb16c360,,metadata,,
prot-198889--26,i-64b88afed2d6a10a,,metadata,,
prot-198889--26,i-1f40998df27b8b4a,,metadata,,
prot-198889--26,i-d91725ac6e8f6805,,metadata,,
prot-198889--26,i-231c54659537d0f4,f0d538d10bda4e34,speech_start,,
prot-198889--26,i-e8ecd5d48de447d0,,note,,
prot-198889--26,i-eff344ff05e79153,f0d538d10bda4e34,speech_start,,
prot-198889--26,i-d86a34239976bba7,f0d538d10bda4e34,speech_start,,
prot-198889--26,i-a7ba6d1e31f6de6c,,note,,
prot-198889--26,i-859f110d8d402f15,,metadata,,
prot-198889--26,i-313e540cded6126a,,metadata,,
prot-198889--26,i-de2761b6216b547c,,metadata,,
prot-198889--26,i-fd71821c8b2f1672,,metadata,,
prot-198889--26,i-5a87567a44ab2412,,note,,
prot-198889--26,i-928e0c1ccb432d65,,note,,
prot-198889--26,i-8a777eb0f49599f2,,metadata,,
prot-198889--26,i-bf37d5d4349bbdd3,f0d538d10bda4e34,speech_start,,
prot-198889--26,i-053cce3b0668ca80,,note,,
prot-198889--26,i-e011c710b911762c,,metadata,,
prot-198889--26,i-2784639e80df6a3a,,note,,
prot-198889--26,i-902ea97480a096ff,,metadata,,
prot-198889--26,i-3ceb8306ccfa5ac1,,note,,
prot-198889--26,i-c8538fbde1ce325b,,note,,
prot-198889--26,i-6f6a99a31bc4c407,f0d538d10bda4e34,speech_start,maggi_mikaelsson_28d41b,
prot-198889--26,i-5da0ece97987f31a,,note,,
prot-198889--26,i-e33622fe304cd28f,,note,,
prot-198889--26,i-db61f2a6fea89cbf,,metadata,,
prot-198889--26,i-db692b29dc6b3bc9,,metadata,,
prot-198889--26,i-5d9168f652822b2d,,metadata,,
prot-198889--26,i-3ddd5fc09fdd2f1c,,metadata,,
prot-198889--26,i-3a74ae641478652f,f0d538d10bda4e34,speech_start,maggi_mikaelsson_28d41b,
prot-198889--26,i-297489f68759f68d,,note,,
prot-198889--26,i-63e50f3e4aa4e5f3,,metadata,,
prot-198889--26,i-fcfb122c4a997884,,note,,
prot-198889--26,i-5149abd5bf49b131,f0d538d10bda4e34,speech_start,sigge_godin_bd25f3,
prot-198889--26,i-fddcb28597cb724c,,note,,
prot-198889--26,i-f928a0c4bafb6f8a,f0d538d10bda4e34,speech_start,sigge_godin_bd25f3,
prot-198889--26,i-8d7f71fc6dffe17f,,metadata,,
prot-198889--26,i-a311dfe073777998,,metadata,,
prot-198889--26,i-c950f692d2a95da5,,metadata,,
prot-198889--26,i-f47a0b79ecc90712,,metadata,,
prot-198889--26,i-2ed8b3c802ad708e,,metadata,,
prot-198889--26,i-0d0117ac2dca9720,f0d538d10bda4e34,speech_start,sigge_godin_bd25f3,
prot-198889--26,i-aebb3f0e10116b97,,note,,
prot-198889--26,i-5545c072ea399a7a,,metadata,,
prot-198889--26,i-7b2fe1701ae6f03c,,note,,
prot-198889--26,i-d92d9b1044baa3bb,f0d538d10bda4e34,speech_start,borje_hornlund_439206,
prot-198889--26,i-a30389ce509a4317,,note,,
prot-198889--26,i-c67dfc9b9c72f549,,metadata,,
prot-198889--26,i-e6a857d03bd125be,,metadata,,
prot-198889--26,i-6407814bb7ff84b2,,metadata,,
prot-198889--26,i-a0467d8469f51fea,,metadata,,
prot-198889--26,i-c1e9e0d25180b140,,metadata,,
prot-198889--26,i-684b707e7d245657,f0d538d10bda4e34,speech_start,lennart_brunander_32635c,
prot-198889--26,i-36f7a1018f6edea9,,note,,
prot-198889--26,i-bb81c982e80535aa,f0d538d10bda4e34,speech_start,lennart_brunander_32635c,
prot-198889--26,i-7047c91e6a311c17,,note,,
