protocol_id,elem_id,pattern,segmentation,who,id
prot-198889--100,i-8d36df71360b42fa,,metadata,,
prot-198889--100,i-08534e834602243f,,metadata,,
prot-198889--100,i-1905332df8378f8f,,metadata,,
prot-198889--100,i-fef60a8abb3a1c77,,metadata,,
prot-198889--100,i-eb228fcdb17ba019,,metadata,,
prot-198889--100,i-be438425e05bd089,,metadata,,
prot-198889--100,i-764453c8f4b12b46,,note,,
prot-198889--100,i-60b0e7d35d57bf8c,,note,,
prot-198889--100,i-8ce04c0c90b89171,,metadata,,
prot-198889--100,i-7481c4e335209517,,metadata,,
prot-198889--100,i-c93419c34c214e94,,note,,
prot-198889--100,i-a5e426eecc1d25a4,,metadata,,
prot-198889--100,i-54d957d8b6abbc5f,,metadata,,
prot-198889--100,i-e747a3f8408f8ef9,,metadata,,
prot-198889--100,i-a3da976ded491664,,metadata,,
prot-198889--100,i-a42aec8b563a988e,,metadata,,
prot-198889--100,i-85d2afb8b9664f24,,metadata,,
prot-198889--100,i-372e7667e45e051e,,metadata,,
prot-198889--100,i-b5e5bde4296ac5f6,,note,,
prot-198889--100,i-6ad72237d7505b90,,note,,
prot-198889--100,i-9a134dcc4393abd9,,note,,
prot-198889--100,i-ccafb7b64281d366,,note,,
prot-198889--100,i-b55a7fdb6c991038,,metadata,,
prot-198889--100,i-5df8fc02c1d27951,,note,,
prot-198889--100,i-daabb6568c21cd5f,,note,,
prot-198889--100,i-04deefac046ec40c,,note,,
prot-198889--100,i-e73821cad0a81180,,metadata,,
prot-198889--100,i-860185836f942591,,note,,
prot-198889--100,i-6739d46f87aee91d,,metadata,,
prot-198889--100,i-32180679831d976d,,metadata,,
prot-198889--100,i-a8f3ad9bde3e981e,,note,,
prot-198889--100,i-1a38a2b6ab9f9103,,note,,
prot-198889--100,i-423755cd2838fea1,,note,,
prot-198889--100,i-d179479d0cdce74d,,note,,
prot-198889--100,i-7d1847a6ac269c76,,note,,
prot-198889--100,i-c9132e9922cc288f,,note,,
prot-198889--100,i-93d60df395b7bc43,,note,,
prot-198889--100,i-43d54f26de8982ed,,note,,
prot-198889--100,i-2c79f8fe767b9506,,note,,
prot-198889--100,i-8b1387c3aa0fec5d,,note,,
prot-198889--100,i-3ef3cf22c490b71e,,note,,
prot-198889--100,i-2e9147052a31bc90,,note,,
prot-198889--100,i-c4c230cfe3d45362,,note,,
prot-198889--100,i-e95d6398202e50a3,,note,,
prot-198889--100,i-3b74a0500b6596db,,note,,
prot-198889--100,i-f89171853ae2e314,,note,,
prot-198889--100,i-9b4b8713c8436875,,note,,
prot-198889--100,i-9ba92c44ffdf48ff,,note,,
prot-198889--100,i-8e3d7b0646e2ce18,,note,,
prot-198889--100,i-74487881d13c2e2b,,note,,
prot-198889--100,i-923708fd6cb50cd9,,note,,
prot-198889--100,i-e28b64a1504ac5f7,,note,,
prot-198889--100,i-4b9601ae120cdbeb,,note,,
prot-198889--100,i-96d57052abc2faa8,,note,,
prot-198889--100,i-bd088d179aa31624,,note,,
