protocol_id,elem_id,pattern,segmentation,who,id
prot-198889--3,i-6bc921a08966ea9e,,metadata,,
prot-198889--3,i-c9c54eb26eccdfef,,metadata,,
prot-198889--3,i-71bb528eeb883a92,,metadata,,
prot-198889--3,i-843a4772ff94e69c,,metadata,,
prot-198889--3,i-890be1ab1f05a61f,,note,,
prot-198889--3,i-df2e44dc8fd3dabb,,note,,
prot-198889--3,i-1925cb744e66d1f1,,metadata,,
prot-198889--3,i-91b952c37117e889,,note,,
prot-198889--3,i-2cdc82300339db9c,,metadata,,
prot-198889--3,i-d33c0cfcf5d7db82,,metadata,,
prot-198889--3,i-face29d31e2416b5,,metadata,,
prot-198889--3,i-9b8b47b30777a542,,metadata,,
prot-198889--3,i-2f6c15b35771bb0b,,metadata,,
prot-198889--3,i-4a06ae7085c5d892,,metadata,,
prot-198889--3,i-8e36e96ecb9f6112,,metadata,,
prot-198889--3,i-9c23a2eba5c41adc,,metadata,,
prot-198889--3,i-81cc773d92332904,,metadata,,
prot-198889--3,i-c5a6b569880635bf,,metadata,,
prot-198889--3,i-5b05e8f31cc99ded,,note,,
prot-198889--3,i-f969bc242c6c3964,,note,,
prot-198889--3,i-ee101339cfcfc410,,note,,
prot-198889--3,i-af125a33482f6cb9,,metadata,,
prot-198889--3,i-f8992e5227d366b3,,metadata,,
prot-198889--3,i-77606f29e85f6ad3,,metadata,,
prot-198889--3,i-2d4f5feb65ce0f0d,,metadata,,
prot-198889--3,i-678153e8e56d4fe0,,metadata,,
prot-198889--3,i-76e24462ca05add7,,metadata,,
prot-198889--3,i-bb6ebaeb7a1c2110,,metadata,,
prot-198889--3,i-a74963816d1410d1,,metadata,,
prot-198889--3,i-223af5f8634eab1b,,metadata,,
prot-198889--3,i-3cec7cd7513849f8,,metadata,,
prot-198889--3,i-7155d51408eda75e,,metadata,,
prot-198889--3,i-871b4d01d07b6317,,metadata,,
prot-198889--3,i-078082cab1d039cf,,metadata,,
prot-198889--3,i-4f3ed2f89ac152ed,,metadata,,
prot-198889--3,i-e0d7fee16a1a336d,,metadata,,
prot-198889--3,i-be5b3467d01fae37,,note,,
prot-198889--3,i-f0c24b1b027037b5,,metadata,,
prot-198889--3,i-f3a47345f6c76386,,metadata,,
prot-198889--3,i-f25c040e2e5aef0c,,metadata,,
prot-198889--3,i-9c5a418c09f20413,,metadata,,
prot-198889--3,i-708a0a05e46be98d,,metadata,,
prot-198889--3,i-d6eb4bbfabd6e18c,,metadata,,
prot-198889--3,i-121298bdb06a8d83,,metadata,,
prot-198889--3,i-d366ea9b0a2abbec,,metadata,,
prot-198889--3,i-4e6bacc641f729f0,,metadata,,
prot-198889--3,i-be38f2fd54cac485,,metadata,,
prot-198889--3,i-31767f2e955924a2,,metadata,,
prot-198889--3,i-bbb27caa1e45f9f8,,metadata,,
prot-198889--3,i-523671c1cecf1738,,metadata,,
prot-198889--3,i-be0d9cef3a6784f6,,metadata,,
prot-198889--3,i-e73a4dc8f9ee3c29,,metadata,,
prot-198889--3,i-f83062cca433cad5,,metadata,,
prot-198889--3,i-1dc1a1eaaf1f9b46,,metadata,,
prot-198889--3,i-c6c3f6210dc2b913,,metadata,,
prot-198889--3,i-96025d729758e107,,note,,
prot-198889--3,i-0c12006d483872f8,,note,,
prot-198889--3,i-6263464372d32e78,,metadata,,
prot-198889--3,i-efa6833a970aac75,,note,,
prot-198889--3,i-f6875e4c7e560594,,note,,
prot-198889--3,i-10d1e606ab8d79e2,,note,,
prot-198889--3,i-6f7ae6aa0fd91762,,note,,
prot-198889--3,i-61457ddad9523094,,note,,
prot-198889--3,i-1a4f44b77ce12979,,metadata,,
prot-198889--3,i-a5042bdb87c9b61c,,metadata,,
prot-198889--3,i-64d860ddcba148fb,,metadata,,
prot-198889--3,i-603720010373c44e,,metadata,,
prot-198889--3,i-d74f71b3f6710817,,metadata,,
prot-198889--3,i-37466fee8e7e6056,,metadata,,
prot-198889--3,i-c02da9bd887dc418,,metadata,,
prot-198889--3,i-ac1ed613372c20fc,,metadata,,
prot-198889--3,i-93658d49df225a9c,,metadata,,
prot-198889--3,i-eb2c875049afaf6f,,metadata,,
prot-198889--3,i-7d8b045a83103484,,metadata,,
prot-198889--3,i-58cbf8eaf589e9bf,,metadata,,
prot-198889--3,i-efee3ef9082242e0,,metadata,,
prot-198889--3,i-c738b7c76e94a06d,,metadata,,
prot-198889--3,i-e6937b229d00d317,,metadata,,
prot-198889--3,i-677ac64cd22cec88,,metadata,,
prot-198889--3,i-42eb20d4c6b33dd0,,metadata,,
prot-198889--3,i-d7424aae221b2246,,note,,
prot-198889--3,i-9eca9c4be3933d4f,,note,,
prot-198889--3,i-12f278ab944f3828,,note,,
prot-198889--3,i-b4fa7e83bfff7b0d,,note,,
prot-198889--3,i-e2e8bb1914e06f4d,,note,,
prot-198889--3,i-004e68e79a3eb494,,note,,
prot-198889--3,i-f3e931eb6a295a45,,note,,
prot-198889--3,i-06501c2771297bba,,note,,
prot-198889--3,i-bc49908aa7e8438b,,note,,
prot-198889--3,i-42ab7b1b76c692bb,,note,,
prot-198889--3,i-cb65d54feaa59f80,,note,,
prot-198889--3,i-290da00ceca171eb,,note,,
prot-198889--3,i-4c5d5f579d76ead7,,note,,
prot-198889--3,i-f902cb03708a7b9b,,note,,
prot-198889--3,i-dc9e60f25a9be8da,,note,,
prot-198889--3,i-efb78cc9697d1a73,,note,,
prot-198889--3,i-8fd97033c4080285,,metadata,,
prot-198889--3,i-1231c817206db644,,note,,
prot-198889--3,i-ed161a8c3c63ad53,,note,,
prot-198889--3,i-1697a86f199d2fa8,,metadata,,
prot-198889--3,i-1e5229780df369b6,,metadata,,
prot-198889--3,i-54a61cc7c93e3d4a,,metadata,,
prot-198889--3,i-17b6a9a9f4033e08,,note,,
prot-198889--3,i-268e878822fc93e5,,metadata,,
prot-198889--3,i-010aed4e12a37997,,metadata,,
prot-198889--3,i-4ab8b866bd6d2bf4,,metadata,,
prot-198889--3,i-f53832af64297350,,metadata,,
prot-198889--3,i-7dd5bdc7380e3fba,,metadata,,
prot-198889--3,i-185338797ecfa8c9,,metadata,,
prot-198889--3,i-c547599e93c2773f,,metadata,,
prot-198889--3,i-399369e91de9802c,,metadata,,
prot-198889--3,i-407f06d7834b57bf,,metadata,,
prot-198889--3,i-c99648e530f68360,,note,,
prot-198889--3,i-5c4dda6531f32b73,,note,,
prot-198889--3,i-2bd9bfaa8f29842d,,note,,
prot-198889--3,i-bfae37dac36ca9ad,,note,,
prot-198889--3,i-bbde4ab6632cceef,,note,,
prot-198889--3,i-fa9de933a31c6eb9,,note,,
prot-198889--3,i-46dc0c25a9cb6aa5,,metadata,,
prot-198889--3,i-0c4f9d425ca7f41d,,note,,
prot-198889--3,i-5ac3508cb0f6ca09,,note,,
prot-198889--3,i-7c65ce31cd88be94,,note,,
prot-198889--3,i-08aae6c8fd8c4cf2,,note,,
prot-198889--3,i-afc6226bac5f4c38,,note,,
prot-198889--3,i-fc4994df8f546d7c,,note,,
prot-198889--3,i-c911b2448338ae13,,metadata,,
prot-198889--3,i-0b6c3e64af6eebbb,,metadata,,
prot-198889--3,i-dd04b6a165c342a9,,note,,
prot-198889--3,i-b0eee7e18c570435,,note,,
prot-198889--3,i-9956627c21ec7c6d,,metadata,,
prot-198889--3,i-497178a25c9c3a8d,,note,,
prot-198889--3,i-24e628a59996e219,,note,,
prot-198889--3,i-b55c2480805d1575,,note,,
prot-198889--3,i-94b87b8e3fdd6c31,,note,,
prot-198889--3,i-8c2ccbd953f4c9d2,,note,,
prot-198889--3,i-d93eb67b3a0c4fc3,,note,,
prot-198889--3,i-7160357351cf729e,,note,,
prot-198889--3,i-3f27e9c9697377c2,,note,,
prot-198889--3,i-bd3cea60d131f03c,,note,,
prot-198889--3,i-c1a99e68d73f58ee,,note,,
prot-198889--3,i-c83a59b38cd01611,f0d538d10bda4e34,speech_start,stig_alemyr_9117d7,
prot-198889--3,i-036651f1eac358b8,,note,,
prot-198889--3,i-20c9b1ccdbcbecf2,,note,,
prot-198889--3,i-dc37a948c130fb62,,note,,
prot-198889--3,i-44fa0f56aeec35e4,,note,,
