protocol_id,elem_id,pattern,segmentation,who,id
prot-198889--121,i-6e6dd7300f030110,,metadata,,
prot-198889--121,i-3448a8a448eed016,,metadata,,
prot-198889--121,i-e386210cb57e805c,,metadata,,
prot-198889--121,i-2b6f567ed769d58c,,metadata,,
prot-198889--121,i-187b6a6234bd5358,,metadata,,
prot-198889--121,i-ea5ad2cb86729bf2,,note,,
prot-198889--121,i-d26cb4652864f8c5,,metadata,,
prot-198889--121,i-f5cfcdd02c71664d,,note,,
prot-198889--121,i-6bb4c2b125ae991f,,note,,
prot-198889--121,i-b4f2117c9ca777f2,,note,,
prot-198889--121,i-b39fc7ca566af52b,,note,,
prot-198889--121,i-96fd8a8235aa114a,,note,,
prot-198889--121,i-94fcdbfa7ed010db,,metadata,,
prot-198889--121,i-d4fe203893219e3c,,metadata,,
prot-198889--121,i-cc336272cafd48b8,,note,,
prot-198889--121,i-50e45728abba3702,,note,,
prot-198889--121,i-f74d7547e860fc3d,,metadata,,
prot-198889--121,i-43036b23a8ca1ed3,,metadata,,
prot-198889--121,i-e53587656b78a895,,metadata,,
prot-198889--121,i-017867a48e115e35,,metadata,,
prot-198889--121,i-164c77d5b65e3d49,,metadata,,
prot-198889--121,i-b32455f55b58c7c2,,metadata,,
prot-198889--121,i-647c5748810a1bf3,,metadata,,
prot-198889--121,i-ef7d4a8dd267c68b,,metadata,,
prot-198889--121,i-7b3be8fb5a8f77bf,,metadata,,
prot-198889--121,i-619b12bcf620d49b,,note,,
prot-198889--121,i-07071382880934c7,,note,,
prot-198889--121,i-faa92635e0dd5921,,note,,
prot-198889--121,i-585c724fac90033a,,note,,
prot-198889--121,i-91f15e447861e36c,,note,,
prot-198889--121,i-5edd9a0b51265bbc,,note,,
prot-198889--121,i-e780c49f46b58474,,note,,
prot-198889--121,i-5597d0480f8a31e7,,note,,
prot-198889--121,i-d85fa2e2ac7ceb73,,note,,
prot-198889--121,i-d09b26d554d88eb7,,note,,
prot-198889--121,i-e9131262efe76ab1,,note,,
prot-198889--121,i-70e239d86912a67a,,metadata,,
prot-198889--121,i-90a1615d0abb8bb7,,metadata,,
prot-198889--121,i-98d0193db6fc57b4,,note,,
prot-198889--121,i-8c8a15126d7b5f57,,note,,
prot-198889--121,i-72fcd04259887d04,,note,,
prot-198889--121,i-893b80c3b9a51b87,,note,,
prot-198889--121,i-4ac630e59e593d60,,note,,
prot-198889--121,i-16553c7265f6dabe,,note,,
prot-198889--121,i-771b0fb1a754f4b4,,note,,
prot-198889--121,i-0ef0dfde8d4adde5,,note,,
prot-198889--121,i-fbe19d7b843531c9,,note,,
prot-198889--121,i-0435d74128d63916,,note,,
prot-198889--121,i-fd3382124187b655,,note,,
prot-198889--121,i-9ff8d14ad80bd6b1,,note,,
prot-198889--121,i-53a2ec61f91c6262,,note,,
prot-198889--121,i-8dc4702efac14aab,,note,,
prot-198889--121,i-881cbdc7a00f9992,,note,,
prot-198889--121,i-95c09b03cf3a6527,,note,,
prot-198889--121,i-a6a97f4c15c1af89,,note,,
prot-198889--121,i-07113d0aaf22ad8e,,note,,
prot-198889--121,i-46b9474871d29bf7,,note,,
prot-198889--121,i-8a2f3177f2cebfac,,note,,
prot-198889--121,i-227c536486c71447,,note,,
prot-198889--121,i-0867b866feaaa010,,note,,
prot-198889--121,i-ab1d9b1d76bffef2,,note,,
prot-198889--121,i-642b50f0c5a5463c,,note,,
prot-198889--121,i-91aa991b9f2cd269,,note,,
prot-198889--121,i-98257531a0f7e6d8,,note,,
prot-198889--121,i-df869f4a18e1d5f0,,note,,
prot-198889--121,i-27b5ff6a264ba982,,metadata,,
prot-198889--121,i-c050d7329db32118,,metadata,,
prot-198889--121,i-b51b3468fb44e023,,metadata,,
prot-198889--121,i-00009b50387bfe29,,note,,
prot-198889--121,i-e26f026e93e8e26d,,note,,
prot-198889--121,i-d55cfe3edaaa2f51,,note,,
prot-198889--121,i-038dfb5d3156c2c9,,note,,
prot-198889--121,i-b29e5a1764e4fec8,,note,,
prot-198889--121,i-23274176f2af007c,,note,,
prot-198889--121,i-ec6817772884cbcd,,note,,
prot-198889--121,i-ff9e540c417fe3d6,,note,,
prot-198889--121,i-8d134f1f476be75c,,note,,
prot-198889--121,i-f0e39409dd065ff4,,note,,
prot-198889--121,i-8947c9b34b6ece5e,,note,,
prot-198889--121,i-a405a994ccfca1fc,,metadata,,
prot-198889--121,i-f7c4b02c6c091ea9,,note,,
prot-198889--121,i-b094ff435e2f94c2,,metadata,,
prot-198889--121,i-d584d3b9292ed3af,f0d538d10bda4e34,speech_start,lars_tobisson_d28cee,
prot-198889--121,i-227131568879aa11,,metadata,,
prot-198889--121,i-07620f367063dbe3,,metadata,,
prot-198889--121,i-86ba545224a8b005,f0d538d10bda4e34,speech_start,lars_de_geer_fe61a0,
prot-198889--121,i-f37158aeee8f67ed,f0d538d10bda4e34,speech_start,gunnar_bjork_6fb068,
prot-198889--121,i-55fe95d348d157c9,f0d538d10bda4e34,speech_start,maggi_mikaelsson_28d41b,
prot-198889--121,i-a330023c789d175d,,metadata,,
prot-198889--121,i-257a2ea80babef62,,metadata,,
prot-198889--121,i-6827875cc8366dc7,,metadata,,
prot-198889--121,i-afe60f4592504fe3,,metadata,,
prot-198889--121,i-791fc8cd91e67f46,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,
prot-198889--121,i-d9a673bbe2f7d71e,f0d538d10bda4e34,speech_start,arne_kjornsberg_dbd6f2,
prot-198889--121,i-87bfb554e864d5c8,,metadata,,
prot-198889--121,i-6aa5df90aed18eda,,metadata,,
prot-198889--121,i-4bdd2ec2ad12bd50,,metadata,,
prot-198889--121,i-3e1df85cfb83a94e,,metadata,,
prot-198889--121,i-88fb1b5b107e1bb7,,metadata,,
prot-198889--121,i-9c8529b3af1775c5,f0d538d10bda4e34,speech_start,maggi_mikaelsson_28d41b,
prot-198889--121,i-e5d62dce946e1ee8,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,
prot-198889--121,i-e0d57b169a158609,f0d538d10bda4e34,speech_start,arne_kjornsberg_dbd6f2,
prot-198889--121,i-9195832d5cc2145d,,metadata,,
prot-198889--121,i-626d7de69d4327e2,,metadata,,
prot-198889--121,i-fd8da1a11c74f677,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,
prot-198889--121,i-a1d898402283c686,f0d538d10bda4e34,speech_start,maggi_mikaelsson_28d41b,
prot-198889--121,i-2761f0aaceb6be26,f0d538d10bda4e34,speech_start,arne_kjornsberg_dbd6f2,
prot-198889--121,i-ab2da32f60c4688f,f0d538d10bda4e34,speech_start,maggi_mikaelsson_28d41b,
prot-198889--121,i-00d8dbd724c2d66d,,note,,
prot-198889--121,i-8e936a2b091cc523,,note,,
prot-198889--121,i-5a60be2741a31212,,note,,
prot-198889--121,i-3f70841bbad5c983,,note,,
prot-198889--121,i-77f953aa3e383b42,,note,,
prot-198889--121,i-4ff5d12788bb7bb5,,note,,
prot-198889--121,i-2b40301612c991ec,,note,,
prot-198889--121,i-f6657bec6f78eb12,,note,,
prot-198889--121,i-025b71019b805aca,,note,,
prot-198889--121,i-a7e04751f8c02138,,note,,
prot-198889--121,i-1aefb564bb0bf2e2,,note,,
prot-198889--121,i-137a47da61c919f6,,note,,
prot-198889--121,i-e7e86ddbc8d5d7cf,,note,,
prot-198889--121,i-6236e8766665b792,,metadata,,
prot-198889--121,i-1b2defed88e576c0,,metadata,,
prot-198889--121,i-d16d7e8f23521638,,note,,
prot-198889--121,i-3ec0ee58d82cb114,,metadata,,
prot-198889--121,i-605c8fda49364c3f,f0d538d10bda4e34,speech_start,kerstin_ekman_d3db1d,
prot-198889--121,i-b51c3898f6186380,,metadata,,
prot-198889--121,i-264ae3203843b185,,metadata,,
prot-198889--121,i-68870285894b3bf0,,metadata,,
prot-198889--121,i-12ad083264f45cac,bcf6e410cc8eb79a,speech_start,,
prot-198889--121,i-dfe323be6a3895cf,,metadata,,
prot-198889--121,i-eebe718d4df2ee1a,,metadata,,
prot-198889--121,i-63af63e8602e93f2,,metadata,,
prot-198889--121,i-c0c49d56eca8b735,,metadata,,
prot-198889--121,i-ab93a0f0fe22cb00,,metadata,,
prot-198889--121,i-4b8e05e4bb3e5d84,,metadata,,
prot-198889--121,i-9b448a255669801b,,metadata,,
prot-198889--121,i-1d0784016ff81f56,,metadata,,
prot-198889--121,i-999935da74c1b9e8,f0d538d10bda4e34,speech_start,jan_jennehag_084bc3,
prot-198889--121,i-379b484a6e02d831,,metadata,,
