protocol_id,elem_id,pattern,segmentation,who,id
prot-198889--127,i-f42d742dd1b0feeb,,note,,
prot-198889--127,i-8175e5cd9ae23293,,metadata,,
prot-198889--127,i-7c53db11842671b8,,metadata,,
prot-198889--127,i-b957689305f40014,,metadata,,
prot-198889--127,i-740d86c3fd721a26,,metadata,,
prot-198889--127,i-d484adec8c8e73b0,,note,,
prot-198889--127,i-0789d908b79b2674,,metadata,,
prot-198889--127,i-f9f7218f9f33e96e,,metadata,,
prot-198889--127,i-06f07b1a551ed022,,note,,
prot-198889--127,i-fda2c80567afa78b,,metadata,,
prot-198889--127,i-a0e56c9118ae7c34,,metadata,,
prot-198889--127,i-80a7ee5ababdfb5b,,metadata,,
prot-198889--127,i-3284658cd91e5408,,metadata,,
prot-198889--127,i-7a05ac5aa962c741,,metadata,,
prot-198889--127,i-207fa6c7caec211c,,metadata,,
prot-198889--127,i-fb7030832bcb62fa,,metadata,,
prot-198889--127,i-006cd9155fc43682,,metadata,,
prot-198889--127,i-e191c1cac0d7fe27,,note,,
prot-198889--127,i-294c7db1fdb64828,,note,,
prot-198889--127,i-65d29bd71665f1c7,bcf6e410cc8eb79a,speech_start,,
prot-198889--127,i-03d8c630ff2e0331,,note,,
prot-198889--127,i-46a87a389b6e476a,,note,,
prot-198889--127,i-c51db8b400a8761f,bcf6e410cc8eb79a,speech_start,,
prot-198889--127,i-b4a03c7a5d27543c,,note,,
prot-198889--127,i-e27a8c57302e2cc5,,note,,
prot-198889--127,i-622ea30f60753914,,metadata,,
prot-198889--127,i-bf55c3461bfea410,,metadata,,
prot-198889--127,i-6e93f61ac3b9d0bd,,metadata,,
prot-198889--127,i-546c3982a93fdc87,,note,,
prot-198889--127,i-34db6d925290df88,,note,,
prot-198889--127,i-3e3add2dfda3f17a,,metadata,,
prot-198889--127,i-3deb9b7433fae192,,metadata,,
prot-198889--127,i-ef5b46c02c89dfbb,,note,,
prot-198889--127,i-88f5517a3c21da29,,note,,
prot-198889--127,i-69a90d432e123cfa,,metadata,,
prot-198889--127,i-a04c2fa6b685ea90,f0d538d10bda4e34,speech_start,karl_erik_olsson_4c77be,
prot-198889--127,i-da1e2f36567fed7c,,metadata,,
prot-198889--127,i-7a03e45b3d246bc9,,metadata,,
prot-198889--127,i-8b73571cae0d3493,,metadata,,
prot-198889--127,i-c6626dbbd0ec6d26,,metadata,,
prot-198889--127,i-bbc1b9b5d2424d2b,,metadata,,
prot-198889--127,i-286ae87a0ae89714,,metadata,,
prot-198889--127,i-c393fc309c7c06e7,,metadata,,
prot-198889--127,i-df7b1cd9ce4777cf,,metadata,,
prot-198889--127,i-508bbf7729c73b55,,metadata,,
prot-198889--127,i-f3c4a71a940d241f,,metadata,,
prot-198889--127,i-5324e462bcfb0a50,,metadata,,
prot-198889--127,i-fe7fd591847a254a,f0d538d10bda4e34,speech_start,sven_eric_lorentzon_fb2ece,
prot-198889--127,i-f9b80ab2c0c1d8f7,,metadata,,
prot-198889--127,i-d11de5c442704fb0,,metadata,,
prot-198889--127,i-748e9dc40e2c587a,,metadata,,
prot-198889--127,i-1c1f7fd80ce6abd0,,metadata,,
prot-198889--127,i-9b8dbd27266b8b3d,,metadata,,
prot-198889--127,i-754115776a7d6f0d,,metadata,,
prot-198889--127,i-56b8a3f6131da547,d84fc8cb7cb8f0d1,speech_start,karl_erik_olsson_4c77be,
prot-198889--127,i-7e454567305f03aa,,metadata,,
prot-198889--127,i-1012df6546debf83,,metadata,,
prot-198889--127,i-ec53653e6e621eba,,metadata,,
prot-198889--127,i-7bf9ebcf2c04e048,d84fc8cb7cb8f0d1,speech_start,sven_eric_lorentzon_fb2ece,
prot-198889--127,i-5e45c836c531a117,d84fc8cb7cb8f0d1,speech_start,karl_erik_olsson_4c77be,
prot-198889--127,i-a15b92f43aebaf4a,,note,,
prot-198889--127,i-8b364333c3152b63,,metadata,,
prot-198889--127,i-499b7120ceccda8c,,metadata,,
prot-198889--127,i-68a96b167914461d,,note,,
prot-198889--127,i-8c1f89be4e896179,,metadata,,
prot-198889--127,i-7f81fd5ee46b87fc,f0d538d10bda4e34,speech_start,annika_ahnberg_4fc394,
prot-198889--127,i-aa5ad7668724c5ef,,note,,
prot-198889--127,i-f55e370c7b047bbd,,metadata,,
prot-198889--127,i-f0a28f97a9defbb8,,metadata,,
prot-198889--127,i-95ecbc810d0309ca,,metadata,,
prot-198889--127,i-87f53c2dcdea4053,,note,,
prot-198889--127,i-968bede068062dd3,,metadata,,
prot-198889--127,i-8e3df9136118cd17,,metadata,,
prot-198889--127,i-f5cdfd215fb065ef,,metadata,,
prot-198889--127,i-1e042b101deea1c4,,metadata,,
prot-198889--127,i-1781ded06c03376c,,metadata,,
prot-198889--127,i-9b72cd35231613e3,,metadata,,
prot-198889--127,i-b35fd2bcc45b100a,,metadata,,
prot-198889--127,i-f11cb59495b891cc,,metadata,,
prot-198889--127,i-c509982ec865d4af,,metadata,,
prot-198889--127,i-95330fe2429e4457,,metadata,,
prot-198889--127,i-aa074f13b5612661,,note,,
prot-198889--127,i-fe7f681d167671f7,,metadata,,
prot-198889--127,i-330164ba52822a8b,d84fc8cb7cb8f0d1,speech_start,sven_eric_lorentzon_fb2ece,
prot-198889--127,i-07ffaf3908a1fc36,d84fc8cb7cb8f0d1,speech_start,annika_ahnberg_4fc394,
prot-198889--127,i-dfac795935c03897,d84fc8cb7cb8f0d1,speech_start,sven_eric_lorentzon_fb2ece,
prot-198889--127,i-4f51fc25e04da252,d84fc8cb7cb8f0d1,speech_start,annika_ahnberg_4fc394,
prot-198889--127,i-1c2f5eff72c59313,,note,,
prot-198889--127,i-d1c3c39b82ba50a4,,metadata,,
prot-198889--127,i-700a65b84c8ca001,,metadata,,
prot-198889--127,i-6e12f34b641caf46,,metadata,,
prot-198889--127,i-160dc1ed3b4ba017,f0d538d10bda4e34,speech_start,roy_ottosson_0d025c,
prot-198889--127,i-a467e229962f6789,,metadata,,
prot-198889--127,i-336de3009f436e62,,metadata,,
prot-198889--127,i-415236696ab6fc35,,metadata,,
prot-198889--127,i-7f1384d752cf1cd1,,metadata,,
prot-198889--127,i-acaa925cf253537d,,metadata,,
prot-198889--127,i-e1a9a8d03402ccfb,,note,,
prot-198889--127,i-81220ffa1c91f1e6,d84fc8cb7cb8f0d1,speech_start,annika_ahnberg_4fc394,
prot-198889--127,i-f173a89e3ca13ca2,,metadata,,
prot-198889--127,i-4b3e0c3486248b0f,,metadata,,
prot-198889--127,i-9556f21447c00175,,metadata,,
prot-198889--127,i-df45a5aaecc35b35,,metadata,,
prot-198889--127,i-e2721626c8090047,d84fc8cb7cb8f0d1,speech_start,roy_ottosson_0d025c,
prot-198889--127,i-4e1e9d99ba997233,f0d538d10bda4e34,speech_start,hakan_stromberg_235e80,
prot-198889--127,i-21549bee02e4be50,,metadata,,
prot-198889--127,i-3dedb5fb195ff172,,metadata,,
prot-198889--127,i-7295b8da1aad42b4,,metadata,,
prot-198889--127,i-f4b2284b3a02301b,,metadata,,
prot-198889--127,i-53adcbefdb6cda30,,note,,
prot-198889--127,i-2aab3c7a5c58eff5,,metadata,,
prot-198889--127,i-3c5011157a4df372,d84fc8cb7cb8f0d1,speech_start,karl_erik_olsson_4c77be,
prot-198889--127,i-d7edeaa0119cced0,,metadata,,
prot-198889--127,i-6825e8f32aa33ffd,,metadata,,
prot-198889--127,i-a0d653fa95b89e20,,metadata,,
prot-198889--127,i-dbc60256825538c8,d84fc8cb7cb8f0d1,speech_start,annika_ahnberg_4fc394,
prot-198889--127,i-a36499a013e37216,,metadata,,
prot-198889--127,i-85b8d1d8935a9e81,,note,,
prot-198889--127,i-c65027056faebb17,d84fc8cb7cb8f0d1,speech_start,sven_eric_lorentzon_fb2ece,
prot-198889--127,i-20abc4f1ca7a0bfc,,metadata,,
prot-198889--127,i-a06154fac2350c67,,metadata,,
prot-198889--127,i-661eba558b83eefe,,metadata,,
