protocol_id,elem_id,pattern,segmentation,who,id
prot-198889--120,i-512a55016f2c4d8c,,metadata,,
prot-198889--120,i-bb688655e9fee935,,metadata,,
prot-198889--120,i-cc155a4a6a1ab91f,,metadata,,
prot-198889--120,i-5b0ecc20de36a06b,,metadata,,
prot-198889--120,i-f78a5c41d2739b6d,,note,,
prot-198889--120,i-c74a319b598815c7,,metadata,,
prot-198889--120,i-6840f5ce44a9906d,,metadata,,
prot-198889--120,i-b040fc79ef306adc,,note,,
prot-198889--120,i-dae066e911967279,,note,,
prot-198889--120,i-ec115921f5e42b15,,note,,
prot-198889--120,i-642f87b55f5d09ca,,note,,
prot-198889--120,i-114a54d2ffa017e3,,note,,
prot-198889--120,i-86998c87c6c44f3b,,metadata,,
prot-198889--120,i-81c07b18d67cfc1c,,metadata,,
prot-198889--120,i-4aa38c061f81d4a5,,metadata,,
prot-198889--120,i-6aedc66aa6864a99,,metadata,,
prot-198889--120,i-e31a76e6803bbf2d,,metadata,,
prot-198889--120,i-325b27f783276072,,metadata,,
prot-198889--120,i-8dfd04f26f4da971,,note,,
prot-198889--120,i-97da0ece649951ad,,note,,
prot-198889--120,i-75dcfff27e473c13,,note,,
prot-198889--120,i-0dab5ae26e359920,,note,,
prot-198889--120,i-19dd0c9f581ec476,,note,,
prot-198889--120,i-952d39630f713da0,,metadata,,
prot-198889--120,i-9fe9e21700c434c7,,metadata,,
prot-198889--120,i-fe2eae6d18cf8f98,,metadata,,
prot-198889--120,i-5b2681ea1cec7c6f,,metadata,,
prot-198889--120,i-0487fbfb23acba65,,metadata,,
prot-198889--120,i-fa5ae114908101c3,,metadata,,
prot-198889--120,i-71f2ee168d53af8a,,metadata,,
prot-198889--120,i-1185139fea8ee0d4,,metadata,,
prot-198889--120,i-5f52613b93ea7968,,note,,
prot-198889--120,i-ff1643c848dc1a5e,,note,,
prot-198889--120,i-3bfff8209b567134,,note,,
prot-198889--120,i-704dc0bee00093f0,f0d538d10bda4e34,speech_start,stig_alemyr_9117d7,
prot-198889--120,i-3dc4bed8de4a1cb9,,note,,
prot-198889--120,i-2b8e25947e388663,,note,,
prot-198889--120,i-ffd6be08b3ab8429,,note,,
prot-198889--120,i-d5c4c512117b51e5,,note,,
prot-198889--120,i-41e8103101e782b4,,note,,
prot-198889--120,i-30487ea15effd9bd,,note,,
prot-198889--120,i-cd535154a402dd51,,metadata,,
prot-198889--120,i-5c0cb41d7ba68191,,note,,
prot-198889--120,i-0513881ff49f582b,,metadata,,
prot-198889--120,i-31fae4c370cd81eb,,note,,
prot-198889--120,i-27119536f891d3f5,,note,,
prot-198889--120,i-1f2ccf3c8423fb92,,note,,
prot-198889--120,i-837c6e4dea2c410e,,note,,
prot-198889--120,i-78357c0f78a8866d,,note,,
prot-198889--120,i-255eeb6b4d87078d,f0d538d10bda4e34,speech_start,stig_alemyr_9117d7,
prot-198889--120,i-9b10fbcbccfc47f4,,note,,
prot-198889--120,i-d0d8444b493459f9,,note,,
prot-198889--120,i-9a99e5ee0a8cc722,,note,,
prot-198889--120,i-b8501541bf319223,,note,,
prot-198889--120,i-652ff0edf5704bbe,,metadata,,
prot-198889--120,i-b59a52b1fc66e17e,,metadata,,
prot-198889--120,i-96c75258f0b8939b,,note,,
prot-198889--120,i-3aecaff70c50cfb5,,note,,
prot-198889--120,i-b422df752e753119,,note,,
prot-198889--120,i-84ca3ea36426ea59,,note,,
prot-198889--120,i-d69a6f1b8ed6015a,,note,,
prot-198889--120,i-b628d3e6b1390a8e,,note,,
prot-198889--120,i-8322a44b931d98d3,,note,,
prot-198889--120,i-a20bdc63b0eec3ff,,note,,
prot-198889--120,i-7e09c99cc47ab897,,note,,
prot-198889--120,i-bd4077f268a22410,,note,,
prot-198889--120,i-fc568e4e2398ad56,,note,,
prot-198889--120,i-310d3e67f94ed0ca,,note,,
prot-198889--120,i-dafda25bccda40ee,,note,,
prot-198889--120,i-7515dd044c717f42,,note,,
prot-198889--120,i-83b8d2f3af6bd857,,note,,
prot-198889--120,i-914bdab4dd14ef8e,,note,,
prot-198889--120,i-73b257db6d8ee010,,note,,
prot-198889--120,i-dac9826b7374d40a,,metadata,,
prot-198889--120,i-4f8beaa4659922c6,,metadata,,
prot-198889--120,i-c67c0ae6eb014550,,metadata,,
prot-198889--120,i-b79d4caddc4dd4c6,,note,,
prot-198889--120,i-1bb83201e11c1e9c,,note,,
prot-198889--120,i-978847ed4915d07e,,note,,
prot-198889--120,i-6456f9c812dde2a1,,note,,
prot-198889--120,i-bbbc0c2216850264,,note,,
prot-198889--120,i-64cf1795cc9c5a7d,,note,,
prot-198889--120,i-9ccdc1032ee93a1f,,note,,
prot-198889--120,i-8e57192276832754,,note,,
prot-198889--120,i-8f0e22afc8265a0b,,note,,
prot-198889--120,i-d9c3e02667fd0ba8,,note,,
prot-198889--120,i-c95c46a23873fc6a,,note,,
prot-198889--120,i-2f6cdc1cb9a41bef,,note,,
prot-198889--120,i-602f4cacb916cd39,,note,,
prot-198889--120,i-7c3540ef4b8f5d33,,note,,
prot-198889--120,i-60365717f705db16,,note,,
prot-198889--120,i-166252f0f43e159a,,note,,
prot-198889--120,i-f355ce6c20f5519a,,note,,
prot-198889--120,i-e959798d0748af20,,note,,
prot-198889--120,i-ccaea5795b668c70,,note,,
prot-198889--120,i-f801b7ac874ef7de,,note,,
prot-198889--120,i-2bf905cacaa96083,,note,,
prot-198889--120,i-01b6b1888268209e,,note,,
prot-198889--120,i-ecebf6a0f3b1b497,,note,,
prot-198889--120,i-e07bdf84abcec865,,note,,
prot-198889--120,i-3f4af74049c8836a,,note,,
prot-198889--120,i-e077e52436c0d415,,metadata,,
prot-198889--120,i-80b864ff36544929,,metadata,,
prot-198889--120,i-c8b590a007df825c,,metadata,,
prot-198889--120,i-f23a09df8cb28eae,,note,,
prot-198889--120,i-bff20143c02113dd,,note,,
prot-198889--120,i-6ca443d7bb4f0ba5,,note,,
prot-198889--120,i-a0c076d4ced03f55,,note,,
