protocol_id,elem_id,pattern,segmentation,who,id
prot-198889--125,i-db4ae7b7e470d6f1,,metadata,,
prot-198889--125,i-d3b96a1023b3031a,,metadata,,
prot-198889--125,i-7c9cafa66c829197,,metadata,,
prot-198889--125,i-8024e9880e259c34,,metadata,,
prot-198889--125,i-b96108efae5005c6,,metadata,,
prot-198889--125,i-7a47d7a1d5800aa3,,note,,
prot-198889--125,i-c8e11e8ea19290a2,,metadata,,
prot-198889--125,i-63917d05d896ceaa,,note,,
prot-198889--125,i-1381ce5472833774,,note,,
prot-198889--125,i-13755d499cc7f939,,note,,
prot-198889--125,i-c573adb81410c1d3,,note,,
prot-198889--125,i-d024475fefec4b50,,metadata,,
prot-198889--125,i-8cd8373c4c698d89,,metadata,,
prot-198889--125,i-706652f0b1f72909,,metadata,,
prot-198889--125,i-4cb9d9b647f0ada1,,metadata,,
prot-198889--125,i-4182fcd3e074b85d,,metadata,,
prot-198889--125,i-03f7a29672562b66,,metadata,,
prot-198889--125,i-d3282db69b8e5c11,,metadata,,
prot-198889--125,i-36038e3ac41e8ec9,,metadata,,
prot-198889--125,i-302369a7cf1a8fd3,,note,,
prot-198889--125,i-f15074a6d5634dd2,,note,,
prot-198889--125,i-3bd989bb0529d205,,note,,
prot-198889--125,i-4243b246d4aa0eb2,,metadata,,
prot-198889--125,i-dff1600411699a66,,metadata,,
prot-198889--125,i-5a3c87db7789a2dc,,note,,
prot-198889--125,i-81e487873d628481,,note,,
prot-198889--125,i-b050deb3a892a782,,note,,
prot-198889--125,i-e6a55fe61ebf15f0,,note,,
prot-198889--125,i-af4d085b6db71662,,note,,
prot-198889--125,i-51e392cc26d7558f,,note,,
prot-198889--125,i-29758a71ed6c6b84,,metadata,,
prot-198889--125,i-ea521c240b62c839,,note,,
prot-198889--125,i-84c6784a66d44b1b,,metadata,,
prot-198889--125,i-5aff0c9a528992b5,,metadata,,
prot-198889--125,i-e1f01ba4343f1ebb,,metadata,,
