protocol_id,elem_id,pattern,segmentation,who,id
prot-198889--124,i-258acdf5fb67ef82,,metadata,,
prot-198889--124,i-d19df510ddc361db,,metadata,,
prot-198889--124,i-2267528126f93bba,,metadata,,
prot-198889--124,i-654774e5e685ba65,,metadata,,
prot-198889--124,i-5fe3e7295ab93651,,note,,
prot-198889--124,i-ca1abb94e3493e1d,,note,,
prot-198889--124,i-431b8bef38aa9c24,,note,,
prot-198889--124,i-e66edfb16eb0e5aa,,note,,
prot-198889--124,i-e363e2398d9ddf9f,,note,,
prot-198889--124,i-173839c816b341c1,,metadata,,
prot-198889--124,i-35a775d82c193119,,metadata,,
prot-198889--124,i-8495ad20c963c35b,,metadata,,
prot-198889--124,i-fd362b5671b32b96,,metadata,,
prot-198889--124,i-805d5eb51843032b,,metadata,,
prot-198889--124,i-00b9ce9849cc9fe2,,metadata,,
prot-198889--124,i-e50b2d2e428cfea4,,metadata,,
prot-198889--124,i-42004815e4145dc0,,metadata,,
prot-198889--124,i-223d46d3ddd9a9cc,,metadata,,
prot-198889--124,i-05caaf3928e29b04,,metadata,,
prot-198889--124,i-c22f0eee6dc566d3,,note,,
prot-198889--124,i-b39824032efc0162,,note,,
prot-198889--124,i-b28959658740e2e5,,note,,
prot-198889--124,i-e124a621329eb08e,,note,,
prot-198889--124,i-433f0b8efcb1ab1f,,metadata,,
prot-198889--124,i-6d69f7abb6b6e914,,metadata,,
prot-198889--124,i-59ab3da2465ae3b3,,metadata,,
prot-198889--124,i-c1ef4868ba4de4ae,,metadata,,
prot-198889--124,i-6cb75e828c08c7e5,,metadata,,
prot-198889--124,i-51985316b0f802b6,,note,,
prot-198889--124,i-780c64c0910b18b4,,note,,
prot-198889--124,i-af6f786b2fbf5e00,,metadata,,
prot-198889--124,i-97db54ed22f8b27e,,note,,
prot-198889--124,i-6ff111d2d1f3acde,,note,,
prot-198889--124,i-ed7c20d44f2e1efb,,note,,
prot-198889--124,i-80df6eaa34f9db69,,note,,
prot-198889--124,i-fe9ba12fa7b4ecfa,,note,,
prot-198889--124,i-ea49f529040dc4af,,note,,
prot-198889--124,i-da1467c0a6382f83,,note,,
prot-198889--124,i-2b6673a09282d7b3,,metadata,,
prot-198889--124,i-15be4d991b4841b6,,metadata,,
prot-198889--124,i-86263a647ca369d3,,note,,
prot-198889--124,i-222349ff04c5b275,,note,,
prot-198889--124,i-806588d817888275,,note,,
prot-198889--124,i-e737f5d57e0e6f83,,note,,
prot-198889--124,i-10b07392b83f95bf,,note,,
prot-198889--124,i-ad8c85060bf55aea,,note,,
prot-198889--124,i-d641a3f7b8482139,,note,,
prot-198889--124,i-aacfd594529dc18f,,note,,
prot-198889--124,i-8fc57544897673db,,metadata,,
prot-198889--124,i-277c8bcd740a0c28,,note,,
prot-198889--124,i-29f52fa50550f4e1,,metadata,,
prot-198889--124,i-8f55728a5a84f851,,note,,
prot-198889--124,i-56a9fd506559cf98,,metadata,,
prot-198889--124,i-cfa76be7fe8d3c1b,,note,,
prot-198889--124,i-0870cd268dabebd7,,note,,
prot-198889--124,i-6cf76f331b77c332,,note,,
prot-198889--124,i-700a51e0558b42a5,,note,,
prot-198889--124,i-c094241397af78d2,,note,,
prot-198889--124,i-73eb0247a8af4515,,note,,
prot-198889--124,i-b02613145c6112a0,f0d538d10bda4e34,speech_start,bo_lundgren_496f31,
prot-198889--124,i-88216fb9ea8e7545,,metadata,,
prot-198889--124,i-669caed6ce5db8ad,,metadata,,
prot-198889--124,i-5427ff4ebfd3ac6a,,metadata,,
prot-198889--124,i-b7a772b4b199733d,f0d538d10bda4e34,speech_start,kjell_johansson_ba290a,
prot-198889--124,i-41da5c0a2bdc0d1c,,metadata,,
prot-198889--124,i-df1be7a2526478db,,note,,
prot-198889--124,i-8d36e975882fd200,,metadata,,
prot-198889--124,i-785d674f4a9f4503,,note,,
prot-198889--124,i-298fd65caef1ddff,f0d538d10bda4e34,speech_start,gorel_thurdin_393091,
prot-198889--124,i-2adb397e926efaec,,metadata,,
prot-198889--124,i-1ca044468ed68dac,,note,,
prot-198889--124,i-bcdb74890a9b3089,,metadata,,
prot-198889--124,i-0d0961b9596b0255,,note,,
prot-198889--124,i-7357d4a3eba6320b,,metadata,,
prot-198889--124,i-7f5ceba3d943551e,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_496f31,
prot-198889--124,i-b2c7c5de30f2b8d9,,metadata,,
prot-198889--124,i-ba1463c9de38d83f,,metadata,,
prot-198889--124,i-338bde01c56e9697,,note,,
prot-198889--124,i-cd5ad64a06f76fd7,d84fc8cb7cb8f0d1,speech_start,gorel_thurdin_393091,
prot-198889--124,i-95781960a7aa37e5,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_496f31,
prot-198889--124,i-cc0dad8df129b485,d84fc8cb7cb8f0d1,speech_start,gorel_thurdin_393091,
prot-198889--124,i-d4b28ea46bb0c4ae,f0d538d10bda4e34,speech_start,jan_stromdahl_c6d864,
prot-198889--124,i-687064c95571cace,,metadata,,
prot-198889--124,i-df5576177f755b96,,metadata,,
prot-198889--124,i-b00663e81adbf3c0,,note,,
prot-198889--124,i-a52a3ae69f305b0b,,metadata,,
prot-198889--124,i-79c971064c133866,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_ba290a,
prot-198889--124,i-9ed4cfde19b0e987,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_496f31,
prot-198889--124,i-971770fb7171e9a0,d84fc8cb7cb8f0d1,speech_start,jan_stromdahl_c6d864,
prot-198889--124,i-c2452605b6eac699,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_496f31,
prot-198889--124,i-8a4885cd2edd4215,,metadata,,
prot-198889--124,i-0a6a09c455349c9c,,metadata,,
prot-198889--124,i-70992b42d2a39aaf,,note,,
prot-198889--124,i-012b78dea3c1c04d,,metadata,,
prot-198889--124,i-39fd90d959317626,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_ba290a,
prot-198889--124,i-1a9a78f7d2b2dcc8,d84fc8cb7cb8f0d1,speech_start,jan_stromdahl_c6d864,
prot-198889--124,i-1a30763754e24b85,f0d538d10bda4e34,speech_start,gosta_lynga_714bfd,
prot-198889--124,i-9d6e8ab4c2a5c65e,,note,,
prot-198889--124,i-d84123eaf8f0f2ed,,note,,
prot-198889--124,i-088ae5186751ca7b,f0d538d10bda4e34,speech_start,sven-erik_alkemark_5cfd2a,
prot-198889--124,i-90cbcb9717a75f95,,note,,
prot-198889--124,i-bce37ff59fc39b18,,metadata,,
prot-198889--124,i-36e9b3bfcf0f948e,,metadata,,
prot-198889--124,i-315aca5db4304180,,metadata,,
prot-198889--124,i-59c5858b81dd74fd,,note,,
prot-198889--124,i-079d74877615f36d,,metadata,,
prot-198889--124,i-e2c459b12cc91f86,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_ba290a,
prot-198889--124,i-da68c4e7bcedb9be,,note,,
prot-198889--124,i-b398b5ad2b9d320f,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_496f31,
prot-198889--124,i-d52ab4d874f57084,d84fc8cb7cb8f0d1,speech_start,gorel_thurdin_393091,
prot-198889--124,i-a2026400fd5da147,,metadata,,
prot-198889--124,i-a4600e994fd16d08,,metadata,,
prot-198889--124,i-2d6a0028f521abbc,,note,,
prot-198889--124,i-5342af270c155f31,,metadata,,
prot-198889--124,i-1af1550ee68b1355,d84fc8cb7cb8f0d1,speech_start,gosta_lynga_714bfd,
prot-198889--124,i-06546f37f5f00b3a,d84fc8cb7cb8f0d1,speech_start,sven-erik_alkemark_5cfd2a,
prot-198889--124,i-df8f92519be28e99,d84fc8cb7cb8f0d1,speech_start,kjell_johansson_ba290a,
prot-198889--124,i-16e5d35f50ef6271,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_496f31,
prot-198889--124,i-ed12b01767df8340,,metadata,,
prot-198889--124,i-59ca44b16269957e,,note,,
prot-198889--124,i-3b92fb78bd2e5c8f,,metadata,,
prot-198889--124,i-36eb38709cf2a8c3,d84fc8cb7cb8f0d1,speech_start,gorel_thurdin_393091,
prot-198889--124,i-aba87fbc2a13dc7e,d84fc8cb7cb8f0d1,speech_start,gosta_lynga_714bfd,
prot-198889--124,i-f97f524e3d181a25,d84fc8cb7cb8f0d1,speech_start,sven-erik_alkemark_5cfd2a,
prot-198889--124,i-18801e4787485d82,f0d538d10bda4e34,speech_start,,
prot-198889--124,i-b910c693739009d1,,metadata,,
prot-198889--124,i-a10d1dac5a5e7fd2,,metadata,,
prot-198889--124,i-dcf9c54d3beec46e,,metadata,,
prot-198889--124,i-b941517f22d703bb,,note,,
prot-198889--124,i-af6f58bf2ab5a1d0,,note,,
prot-198889--124,i-c53cede15ab37e83,,note,,
prot-198889--124,i-57b4ae430aae995c,,metadata,,
prot-198889--124,i-9c276cf1ca204c2d,f0d538d10bda4e34,speech_start,hugo_hegeland_f0598a,
prot-198889--124,i-8c913356609fdc72,,note,,
prot-198889--124,i-5daefc706dd0572d,,note,,
prot-198889--124,i-09ec7ea16948d3c4,,metadata,,
prot-198889--124,i-18eb9d0553ed9fac,f0d538d10bda4e34,speech_start,ingrid_hasselstrom_nyvall_739d8b,
prot-198889--124,i-96b00cdf719c7798,,note,,
prot-198889--124,i-0226f7f531228e93,,metadata,,
prot-198889--124,i-f1dc5bacac5e0a3e,f0d538d10bda4e34,speech_start,rolf_kenneryd_14af1c,
prot-198889--124,i-a14260fe2509b0d0,,metadata,,
prot-198889--124,i-50b7b35008a47eb1,,metadata,,
prot-198889--124,i-d27c60ec1753b5d8,f0d538d10bda4e34,speech_start,gosta_lynga_714bfd,
prot-198889--124,i-6590823e394125f7,,note,,
prot-198889--124,i-c20928d379753740,,metadata,,
prot-198889--124,i-853fbedabca588f1,,metadata,,
prot-198889--124,i-5879194c5077473b,,metadata,,
prot-198889--124,i-8ea820632a549a24,f0d538d10bda4e34,speech_start,bruno_poromaa_61724a,
prot-198889--124,i-49e8a28c721f3d21,,metadata,,
prot-198889--124,i-4bd3cc870c610153,d84fc8cb7cb8f0d1,speech_start,hugo_hegeland_f0598a,
prot-198889--124,i-8c8d7d926e2ad2eb,d84fc8cb7cb8f0d1,speech_start,ingrid_hasselstrom_nyvall_739d8b,
prot-198889--124,i-8d261f0c34009e56,,metadata,,
prot-198889--124,i-1bc4c7d0b4faac89,,metadata,,
prot-198889--124,i-1ff257b17dc2e929,,metadata,,
prot-198889--124,i-e2508fd07bc261e8,bcf6e410cc8eb79a,speech_start,,
prot-198889--124,i-598c3dcceac9bd43,d84fc8cb7cb8f0d1,speech_start,ingrid_hasselstrom_nyvall_739d8b,
prot-198889--124,i-5c2fb385ca4d2282,bcf6e410cc8eb79a,speech_start,,
prot-198889--124,i-5deab11edda33e9f,d84fc8cb7cb8f0d1,speech_start,gosta_lynga_714bfd,
prot-198889--124,i-d96210cbd2a8433e,d84fc8cb7cb8f0d1,speech_start,rolf_kenneryd_14af1c,
prot-198889--124,i-0a3d0aa93f1cbaa1,,note,,
prot-198889--124,i-3ce0401d1841da36,,metadata,,
prot-198889--124,i-cb39e7d6e9c1f0f7,d84fc8cb7cb8f0d1,speech_start,bruno_poromaa_61724a,
prot-198889--124,i-a5c3f496c6d0dd64,d84fc8cb7cb8f0d1,speech_start,hugo_hegeland_f0598a,
prot-198889--124,i-8f811622c0209f2b,,metadata,,
prot-198889--124,i-25b91ce995f98816,,metadata,,
prot-198889--124,i-663540d4f4c4ee1f,,metadata,,
prot-198889--124,i-e606c1289daad944,d84fc8cb7cb8f0d1,speech_start,ingrid_hasselstrom_nyvall_739d8b,
prot-198889--124,i-628a2f11aff8cdf5,d84fc8cb7cb8f0d1,speech_start,gosta_lynga_714bfd,
prot-198889--124,i-1c8b39b6469d48d2,d84fc8cb7cb8f0d1,speech_start,rolf_kenneryd_14af1c,
prot-198889--124,i-4daf4fa541953ce2,,metadata,,
prot-198889--124,i-4ca5f8756cbde33c,d84fc8cb7cb8f0d1,speech_start,bruno_poromaa_61724a,
prot-198889--124,i-f9b807d9f7a21a71,,note,,
prot-198889--124,i-2a97ee976dfd513b,f0d538d10bda4e34,speech_start,lars_backstrom_26ab79,
prot-198889--124,i-9a88f4d92562f049,,metadata,,
prot-198889--124,i-51589d1e7bff40a8,,metadata,,
prot-198889--124,i-64389b5538f1a20b,,metadata,,
prot-198889--124,i-fe9e425bd2836444,,metadata,,
prot-198889--124,i-094dca3ef5472ecf,f0d538d10bda4e34,speech_start,hugo_hegeland_f0598a,
prot-198889--124,i-02e5926e418dff77,,metadata,,
prot-198889--124,i-2dc0771bd5e3eff5,f0d538d10bda4e34,speech_start,lars_backstrom_26ab79,
prot-198889--124,i-1eedf16d965940d4,,note,,
prot-198889--124,i-039274ff6a656ef5,,note,,
prot-198889--124,i-0bda4783f6563239,,metadata,,
prot-198889--124,i-d4119a85e5951e97,f0d538d10bda4e34,speech_start,karl-gosta_svenson_b1385a,
prot-198889--124,i-8e3512b91698cfb5,,note,,
prot-198889--124,i-b138716ad1547f6d,,metadata,,
prot-198889--124,i-3e89e755ea2f6532,,metadata,,
prot-198889--124,i-87091f0e6150739f,,metadata,,
prot-198889--124,i-d7bbf555338b07f8,,note,,
prot-198889--124,i-d7ccb57cf0c840ff,f0d538d10bda4e34,speech_start,rolf_kenneryd_14af1c,
prot-198889--124,i-ffa6bb9c143fc779,f0d538d10bda4e34,speech_start,gosta_lynga_714bfd,
prot-198889--124,i-eeeb7e0d18cf4944,f0d538d10bda4e34,speech_start,torsten_karlsson_b6d829,
prot-198889--124,i-ebc8f5187c079be8,,note,,
prot-198889--124,i-06de0c14f34f595d,,metadata,,
prot-198889--124,i-3810f139288ef079,,metadata,,
