protocol_id,elem_id,pattern,segmentation,who,id
prot-198889--60,i-416e152db504317d,,note,,
prot-198889--60,i-4b7279f2be5d3e8e,,metadata,,
prot-198889--60,i-0c3e37075191abb0,,metadata,,
prot-198889--60,i-fc9fc066d1708643,,note,,
prot-198889--60,i-c4d36e62bfba2669,,note,,
prot-198889--60,i-8db91b3511c7f386,,note,,
prot-198889--60,i-7dfa9a5749fecb4d,,note,,
prot-198889--60,i-8f950518c055f319,,note,,
prot-198889--60,i-4bc259549a4ac3de,,note,,
prot-198889--60,i-861a1f4732fe2523,,note,,
prot-198889--60,i-84bd57d091d6ac38,,note,,
prot-198889--60,i-5642359c065a0722,,note,,
prot-198889--60,i-9c9cc0e39227ec6c,,note,,
prot-198889--60,i-fd5f90f6326e676a,,metadata,,
prot-198889--60,i-956f0d11f7e30bac,,metadata,,
prot-198889--60,i-4ac74a3190338bbb,,metadata,,
prot-198889--60,i-5a1c6f45573c7010,,note,,
prot-198889--60,i-00e774adf71da856,,note,,
prot-198889--60,i-a8e656a42a683312,,metadata,,
prot-198889--60,i-9159511d3b4b1bca,,note,,
prot-198889--60,i-5c1d436baa21a288,,metadata,,
prot-198889--60,i-8bafd56a8b7b332c,,metadata,,
prot-198889--60,i-6962e1e595a6ba5f,,metadata,,
prot-198889--60,i-9b3f5bd55ed19047,,metadata,,
prot-198889--60,i-304b9ca7e89a8c3a,,note,,
prot-198889--60,i-ced64ecc3ec9382b,f0d538d10bda4e34,speech_start,ann-cathrine_haglund_a859b3,
prot-198889--60,i-86933e2288dc87dd,,metadata,,
prot-198889--60,i-de10d3ed1eac7a0b,,metadata,,
prot-198889--60,i-03c0ef98628d5c6a,,metadata,,
prot-198889--60,i-4ec5e4fc126127b5,,metadata,,
prot-198889--60,i-f70d7b9bdf8d50ce,,metadata,,
prot-198889--60,i-fbc828623a6c3080,f0d538d10bda4e34,speech_start,isa_halvarsson_28f651,
prot-198889--60,i-13cae538ba27476d,,metadata,,
prot-198889--60,i-08c671f070c54ff8,,metadata,,
prot-198889--60,i-e6966f02678440e2,,metadata,,
prot-198889--60,i-b8ecb330662d8330,,metadata,,
prot-198889--60,i-e63f786fc2558cb6,f0d538d10bda4e34,speech_start,larz_johansson_422867,
prot-198889--60,i-f63d3bb5614259ea,,metadata,,
prot-198889--60,i-3da39db4efedf24e,,metadata,,
prot-198889--60,i-ffffec5a936f5756,,metadata,,
prot-198889--60,i-c9f461ca5ee30c4c,,metadata,,
prot-198889--60,i-51fc4cad83f852a7,d84fc8cb7cb8f0d1,speech_start,ann-cathrine_haglund_a859b3,
prot-198889--60,i-fa4ffb92d446d5ca,d84fc8cb7cb8f0d1,speech_start,larz_johansson_422867,
prot-198889--60,i-3211a460d170e57b,d84fc8cb7cb8f0d1,speech_start,ann-cathrine_haglund_a859b3,
prot-198889--60,i-89f403bd93cd9240,,metadata,,
prot-198889--60,i-68fe079f774f08a9,d84fc8cb7cb8f0d1,speech_start,larz_johansson_422867,
prot-198889--60,i-e0ceca95cd992d65,,note,,
prot-198889--60,i-0f222710199704aa,,metadata,,
prot-198889--60,i-30f293dbb9b0f5cc,,metadata,,
prot-198889--60,i-f800a04f2be6d410,,metadata,,
prot-198889--60,i-0e9befcf031825c0,,metadata,,
prot-198889--60,i-b0c103f79311f1ee,f0d538d10bda4e34,speech_start,ewa_hedkvist_petersen_e9a524,
prot-198889--60,i-df346a4fefc412f0,d84fc8cb7cb8f0d1,speech_start,larz_johansson_422867,
prot-198889--60,i-5ab5d4ba85677fa6,,metadata,,
prot-198889--60,i-a11bb4fd763bb9d9,,metadata,,
prot-198889--60,i-958d94cd283a1549,,metadata,,
prot-198889--60,i-927f0f01eabe1655,,metadata,,
prot-198889--60,i-020586bb576317f6,,metadata,,
prot-198889--60,i-dbd11a0d8b565b77,,metadata,,
