protocol_id,elem_id,pattern,segmentation,who,id
prot-198889--82,i-0688932ec9f3a6ac,,metadata,,
prot-198889--82,i-066014c45913fab7,,metadata,,
prot-198889--82,i-4046b81c41eb7d99,,metadata,,
prot-198889--82,i-f6304eb8a14aa15b,,metadata,,
prot-198889--82,i-ee174b77f3c77e9e,,note,,
prot-198889--82,i-464e077e1e8a1366,,metadata,,
prot-198889--82,i-d9dca3ce63a17123,,note,,
prot-198889--82,i-7138172ce7b5fd24,,note,,
prot-198889--82,i-6c088e1d816f7439,,metadata,,
prot-198889--82,i-b173cf22940ede18,,note,,
prot-198889--82,i-693115ddc2fefdf3,,note,,
prot-198889--82,i-3087c993524e3ba7,,note,,
prot-198889--82,i-8142d55e0db2fe1e,,metadata,,
prot-198889--82,i-09f544ed218bb251,,note,,
prot-198889--82,i-2222b7ebb295b6e6,,metadata,,
prot-198889--82,i-d9d648b7fd3d3a40,,metadata,,
prot-198889--82,i-a334c1c45c450fd9,,note,,
prot-198889--82,i-9e72861c09d55b42,,note,,
prot-198889--82,i-e33e1d7c58b300c5,,metadata,,
prot-198889--82,i-e8ff17e5a6896713,,note,,
prot-198889--82,i-9491398a564a310c,,note,,
prot-198889--82,i-fea5f95c3fd628ba,,note,,
prot-198889--82,i-2cbd98269c7f4313,,note,,
prot-198889--82,i-eec502eeeb56de17,,note,,
prot-198889--82,i-ae8df1db1d45672e,,metadata,,
prot-198889--82,i-ea713eec2f8a4dd7,,note,,
prot-198889--82,i-f5af529a3413316c,,metadata,,
prot-198889--82,i-823a56676832a4d0,,metadata,,
prot-198889--82,i-ebc43330be91bb8a,,metadata,,
prot-198889--82,i-5cc78790de9e28a2,,metadata,,
prot-198889--82,i-dd6a487aef341bd6,,metadata,,
prot-198889--82,i-db1dc4820d0049bb,,metadata,,
prot-198889--82,i-f08e2c70c47dd98e,,metadata,,
prot-198889--82,i-225656b974665c08,,metadata,,
prot-198889--82,i-6b385b963f062fb4,,metadata,,
prot-198889--82,i-273500b4132384cc,,metadata,,
prot-198889--82,i-818c995c30da22d0,,metadata,,
prot-198889--82,i-1c7a3b8e168cb428,,metadata,,
prot-198889--82,i-28d15699c4cfec9a,,note,,
prot-198889--82,i-5a7fbb676349b132,,metadata,,
prot-198889--82,i-a276eb9946347df2,,note,,
prot-198889--82,i-b0f4b72471e208aa,,metadata,,
prot-198889--82,i-2703250e02dc4ae8,,metadata,,
prot-198889--82,i-74b8b8321d2d9f34,,note,,
prot-198889--82,i-61e6ead1b24aef16,,metadata,,
prot-198889--82,i-a331cd44f468d109,,metadata,,
prot-198889--82,i-b3dd4a883ac1d7f0,,metadata,,
prot-198889--82,i-77cd05044d0d3b42,,metadata,,
prot-198889--82,i-30ede2c4acee6adf,,metadata,,
prot-198889--82,i-2893bfae0e676c0c,,metadata,,
prot-198889--82,i-43f2b7970d8e3eb4,,metadata,,
prot-198889--82,i-93dca87709f9006e,,metadata,,
prot-198889--82,i-9a6d97e0b20d32c3,,metadata,,
prot-198889--82,i-6bbcc6398b4f0528,,metadata,,
prot-198889--82,i-9d723e3794969819,,metadata,,
prot-198889--82,i-3f3302eccb1560be,,metadata,,
prot-198889--82,i-6415db4580929b62,,metadata,,
prot-198889--82,i-42631f4690368170,,metadata,,
prot-198889--82,i-117fcdaea0b5bc6d,,metadata,,
prot-198889--82,i-844a772cafa0cc42,,metadata,,
prot-198889--82,i-7b4ee5574266162e,,metadata,,
prot-198889--82,i-35a84f605924d41a,,note,,
prot-198889--82,i-cd9d0bf283f8e738,,metadata,,
prot-198889--82,i-a8e6b1cab34989bb,,metadata,,
prot-198889--82,i-7171a61ee97cb965,,metadata,,
prot-198889--82,i-bc7893b0a730a56f,,note,,
prot-198889--82,i-4031591af80a7f9f,,note,,
prot-198889--82,i-b6f86cb2fb50c65a,,note,,
prot-198889--82,i-13a93ab5a487415a,,note,,
prot-198889--82,i-e011b809fc26ec15,,note,,
prot-198889--82,i-5d24bc33a914253b,,note,,
prot-198889--82,i-379c1686a2f3cf2b,,note,,
prot-198889--82,i-6fd99b433a5c7d6e,,note,,
prot-198889--82,i-55408408cd4522dd,,note,,
prot-198889--82,i-2abc293467fffedd,,note,,
prot-198889--82,i-26ef2991dba23a8e,,note,,
prot-198889--82,i-c711030d9ecee222,,note,,
prot-198889--82,i-6b14c472fc7ac813,,metadata,,
prot-198889--82,i-4908bce033b182ed,,note,,
prot-198889--82,i-62340125d8f77827,,metadata,,
prot-198889--82,i-efe717d7503cb3fb,,note,,
prot-198889--82,i-9e60539e2dbb0bbc,,note,,
prot-198889--82,i-095bc6b32a2476d6,,note,,
prot-198889--82,i-af2d5c7f15ada6d2,,note,,
prot-198889--82,i-e0c07316b09ea762,,note,,
prot-198889--82,i-a64d74e9076328d7,,note,,
prot-198889--82,i-f58fbb14140ae263,,note,,
prot-198889--82,i-6b983c5f72b73ef5,,metadata,,
prot-198889--82,i-e093c896b797cd8f,,note,,
prot-198889--82,i-353c15643945f1ab,f0d538d10bda4e34,speech_start,bertil_mabrink_d4262f,
prot-198889--82,i-d32bcab2e304cfe2,,note,,
prot-198889--82,i-539f7be90c7940a5,,metadata,,
prot-198889--82,i-0c869b11184e5490,,note,,
prot-198889--82,i-056eb2fc5b785935,,metadata,,
prot-198889--82,i-657faac94291a6c2,,metadata,,
prot-198889--82,i-06737b3f450f3f42,,note,,
prot-198889--82,i-0bafba295fbb15ff,f0d538d10bda4e34,speech_start,per_gahrton_b03258,
prot-198889--82,i-89ceda408c0fb355,,note,,
prot-198889--82,i-1cb1009295decbd6,,note,,
prot-198889--82,i-7cc479d2b3166998,,metadata,,
prot-198889--82,i-541eedaf90a9ae0d,,metadata,,
prot-198889--82,i-b633f90cec001945,,metadata,,
prot-198889--82,i-3239c43e12baf6a2,,metadata,,
prot-198889--82,i-7b53e606408ab2cf,,note,,
prot-198889--82,i-820fd7bd82cd6a25,,metadata,,
prot-198889--82,i-5b0da3fed37e8029,,note,,
prot-198889--82,i-73b58c8eeb98b7af,f0d538d10bda4e34,speech_start,ingbritt_irhammar_abcfaa,
prot-198889--82,i-3cea0896ed1c9664,,note,,
prot-198889--82,i-304015bf941b3a58,,metadata,,
prot-198889--82,i-53041c5008b1a807,,note,,
prot-198889--82,i-4eae1c7c7d37c730,f0d538d10bda4e34,speech_start,lena_ohrsvik_0bd17a,
prot-198889--82,i-fd5889803f0e9658,,metadata,,
prot-198889--82,i-72671ec64d4e031d,,metadata,,
prot-198889--82,i-594cd6dba11637e2,,metadata,,
prot-198889--82,i-fa30ef19c10cc275,,metadata,,
prot-198889--82,i-f174db5fa5faf5d1,f0d538d10bda4e34,speech_start,gunhild_bolander_17ba36,
prot-198889--82,i-4a514bc34892bdd9,,metadata,,
prot-198889--82,i-a0a6ba6e0fd95424,,note,,
prot-198889--82,i-21377d0fcf33186b,,metadata,,
prot-198889--82,i-ede3a587088935f1,,metadata,,
prot-198889--82,i-80eab38e2fc7838b,,note,,
prot-198889--82,i-d66b5372b10abd63,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_88060a,
prot-198889--82,i-9279047345bdc132,,note,,
prot-198889--82,i-84c25bb517ef7892,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_88060a,
prot-198889--82,i-b78ed6b6a83d26da,,note,,
prot-198889--82,i-2618d5e4671743ac,,metadata,,
prot-198889--82,i-2a9fba6e505003ad,,metadata,,
prot-198889--82,i-33a9f831d7ba8cc8,,metadata,,
prot-198889--82,i-c561d27a85587486,,metadata,,
prot-198889--82,i-5f1d7f0493a48099,,metadata,,
prot-198889--82,i-c79624deccf7316e,,metadata,,
prot-198889--82,i-413e8e199fdf956d,,metadata,,
prot-198889--82,i-e3f472ae9259e161,,note,,
prot-198889--82,i-88f835e8d32a38d0,,metadata,,
prot-198889--82,i-682b9d8d93a1b4f9,,note,,
prot-198889--82,i-c9de2e3aeb0e2233,f0d538d10bda4e34,speech_start,berit_lofstedt_3a7b9e,
prot-198889--82,i-a6214e88b2953e7a,f0d538d10bda4e34,speech_start,berit_lofstedt_3a7b9e,
prot-198889--82,i-d1a1caa046b1f138,,note,,
prot-198889--82,i-fdaa8b7524db15bf,,metadata,,
prot-198889--82,i-4593c15734cf2776,,metadata,,
prot-198889--82,i-762069430b9d24a6,,metadata,,
prot-198889--82,i-21375f04df96ccb9,,metadata,,
prot-198889--82,i-8326481513eeba1e,,metadata,,
prot-198889--82,i-3b0492aeac39d8c0,,note,,
prot-198889--82,i-64363d0775a07616,,note,,
prot-198889--82,i-cc54b5e7fb0f7daf,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,
prot-198889--82,i-dbe9f2e38ad9978a,,note,,
prot-198889--82,i-a34540adaf32e8d0,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,
prot-198889--82,i-6f69cdd32189721c,,note,,
prot-198889--82,i-10894433184bdaf3,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,
prot-198889--82,i-421d0cf49e8bfe4f,,metadata,,
prot-198889--82,i-655a611d998ef624,,metadata,,
prot-198889--82,i-62e4b5d6bf85eb6c,,metadata,,
prot-198889--82,i-37d828818865631a,,note,,
prot-198889--82,i-b740687282f96514,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,
prot-198889--82,i-bfc882b1285e044f,,note,,
prot-198889--82,i-c8bd3c0edcfb119b,,metadata,,
prot-198889--82,i-0cd898164deaf9b8,,note,,
prot-198889--82,i-3ced86463dfac8d7,f0d538d10bda4e34,speech_start,lars_sundin_7788f6,
prot-198889--82,i-a6fa5e683c1d242c,,note,,
prot-198889--82,i-ce1160a6da02a056,,metadata,,
prot-198889--82,i-d4a0e3b321a88a7e,,metadata,,
prot-198889--82,i-df6ee35b4b3e95ef,,metadata,,
prot-198889--82,i-5d9cc02b59399b3a,f0d538d10bda4e34,speech_start,lars_sundin_7788f6,
prot-198889--82,i-6c5ace331e90fdf7,,note,,
prot-198889--82,i-9b49fda94f30acfd,,metadata,,
prot-198889--82,i-938fca8ca14320a0,,note,,
prot-198889--82,i-926511dc2e3cb61a,,note,,
prot-198889--82,i-051d4e34a9b789f5,,note,,
prot-198889--82,i-24f24deab9299dee,,note,,
prot-198889--82,i-857da041a3efdc25,,note,,
prot-198889--82,i-f53ed370e5439ec8,,metadata,,
prot-198889--82,i-d60b8a625dcc9cbc,,metadata,,
prot-198889--82,i-9363d656b982c212,,metadata,,
prot-198889--82,i-7a9f7d8fe408e8ba,,metadata,,
prot-198889--82,i-c2bec8e803877238,,note,,
prot-198889--82,i-fb4afebc60b203ef,f0d538d10bda4e34,speech_start,per_gahrton_b03258,
prot-198889--82,i-a9dbb2773ae9c218,,note,,
prot-198889--82,i-95113b8c69954572,f0d538d10bda4e34,speech_start,per_gahrton_b03258,
prot-198889--82,i-940871077ab7f579,bcf6e410cc8eb79a,speech_start,,
prot-198889--82,i-3de6fa21ea7b9321,,metadata,,
prot-198889--82,i-71a9c9e4f5c79248,,metadata,,
prot-198889--82,i-2e9fcfe4c34ddf39,,metadata,,
prot-198889--82,i-85fcb1115cb82371,f0d538d10bda4e34,speech_start,per_gahrton_b03258,
prot-198889--82,i-3902d8dca8ecc4c6,,note,,
prot-198889--82,i-1851003a4908b15a,f0d538d10bda4e34,speech_start,per_gahrton_b03258,
prot-198889--82,i-8b444e5eeea8c474,,note,,
prot-198889--82,i-98108506617b3b3a,f0d538d10bda4e34,speech_start,per_gahrton_b03258,
prot-198889--82,i-b56455aa85d34a02,,note,,
prot-198889--82,i-ae404b35238e1fae,f0d538d10bda4e34,speech_start,per_gahrton_b03258,
prot-198889--82,i-309f8bcfbdc6cf31,,metadata,,
prot-198889--82,i-d2630c4f2bdd0dae,,metadata,,
prot-198889--82,i-b88737e273e40549,,metadata,,
prot-198889--82,i-971d2f07723ff5c5,,note,,
prot-198889--82,i-db6e67731e503424,f0d538d10bda4e34,speech_start,per_gahrton_b03258,
prot-198889--82,i-fff0213f1118ff38,,note,,
prot-198889--82,i-214288a428df037e,f0d538d10bda4e34,speech_start,per_gahrton_b03258,
prot-198889--82,i-07afc95a32db3295,f0d538d10bda4e34,speech_start,per_gahrton_b03258,
prot-198889--82,i-cf2cc4f9b2349db7,,note,,
prot-198889--82,i-01dc04e1369e7d6f,,note,,
prot-198889--82,i-9811972756afcd6f,,note,,
prot-198889--82,i-29333a5d727b4767,,note,,
prot-198889--82,i-684672e9072d3d90,,note,,
prot-198889--82,i-ff36da6ca826479b,f0d538d10bda4e34,speech_start,annika_ahnberg_4fc394,
prot-198889--82,i-39d0bdeda7cacc46,,metadata,,
prot-198889--82,i-4aadd466f51deca8,,metadata,,
prot-198889--82,i-be613a0c432c16d0,f0d538d10bda4e34,speech_start,annika_ahnberg_4fc394,
prot-198889--82,i-2f97dec7688a1bb4,,note,,
prot-198889--82,i-908a1fee4c1afd1c,f0d538d10bda4e34,speech_start,annika_ahnberg_4fc394,
prot-198889--82,i-7d63d582a881b5df,,metadata,,
prot-198889--82,i-1edfaea93a187e90,f0d538d10bda4e34,speech_start,annika_ahnberg_4fc394,
prot-198889--82,i-173691da9acac2ea,,note,,
prot-198889--82,i-b335a0876db30b11,f0d538d10bda4e34,speech_start,annika_ahnberg_4fc394,
prot-198889--82,i-384f92b60ca8efaf,,metadata,,
prot-198889--82,i-7297702a9a1e1fec,,metadata,,
prot-198889--82,i-6c91741fd51874f3,,metadata,,
prot-198889--82,i-b0f1011f5720a2d5,,note,,
prot-198889--82,i-3f781557f853f823,,note,,
prot-198889--82,i-7c4be7d92d596feb,f0d538d10bda4e34,speech_start,roy_ottosson_0d025c,
prot-198889--82,i-32e2386697623bbd,,note,,
prot-198889--82,i-748363394747d349,f0d538d10bda4e34,speech_start,roy_ottosson_0d025c,
prot-198889--82,i-93679f250363bb76,,note,,
prot-198889--82,i-037e7c3cd374a8e9,,metadata,,
prot-198889--82,i-a2ccdf9e0358522c,,metadata,,
prot-198889--82,i-52e783429dd1407d,f0d538d10bda4e34,speech_start,roy_ottosson_0d025c,
prot-198889--82,i-7543df0d7609aa4c,,note,,
prot-198889--82,i-ff94a2813bdbfd0d,,metadata,,
prot-198889--82,i-42cb9914d97734f9,,note,,
prot-198889--82,i-1c5756af8c77219b,,note,,
prot-198889--82,i-f5c56d1f97a6da89,f0d538d10bda4e34,speech_start,par_granstedt_0cd878,
prot-198889--82,i-64f6c8be774d34fa,,metadata,,
prot-198889--82,i-fc579e5e64a78481,,metadata,,
prot-198889--82,i-c853b12db3be92f7,,metadata,,
prot-198889--82,i-d14cfb64f8cac27f,,note,,
prot-198889--82,i-e976f2a98ef6c845,f0d538d10bda4e34,speech_start,par_granstedt_0cd878,
prot-198889--82,i-f905545f6447955b,,note,,
prot-198889--82,i-0c851cedf27e77b1,,metadata,,
prot-198889--82,i-4b2ab1ed9b9a1d92,,note,,
