protocol_id,elem_id,pattern,segmentation,who,id
prot-198889--57,i-d6d31a4f90616d9b,,metadata,,
prot-198889--57,i-82c5c56c4447491b,,metadata,,
prot-198889--57,i-9e26dfe6ba710fa8,,metadata,,
prot-198889--57,i-8f35ad51dec73cdc,,metadata,,
prot-198889--57,i-b0a3add189a913cf,,metadata,,
prot-198889--57,i-f96ce440d27cd497,,note,,
prot-198889--57,i-1483af48b2d7e338,,metadata,,
prot-198889--57,i-fd625bb4db49dd49,,note,,
prot-198889--57,i-e920b5dfbf28a64a,,metadata,,
prot-198889--57,i-ea3a4be6660fb9c7,,metadata,,
prot-198889--57,i-e5ed30b9f046e20a,,metadata,,
prot-198889--57,i-13209c088946766d,,metadata,,
prot-198889--57,i-6b61dce0ab060e63,,metadata,,
prot-198889--57,i-95dc795a4fe426a2,,metadata,,
prot-198889--57,i-2f193b511806a5ba,,metadata,,
prot-198889--57,i-442f8ff705f07c87,,metadata,,
prot-198889--57,i-733d59231c64ae34,,metadata,,
prot-198889--57,i-2fcc85fcd40fd517,,note,,
prot-198889--57,i-4a55e927bb0d95a7,,metadata,,
prot-198889--57,i-91c09fb11907315d,,note,,
prot-198889--57,i-83ab0f414efb28d7,,metadata,,
prot-198889--57,i-abed7bfd92875942,,metadata,,
prot-198889--57,i-f46e051baf4b012f,,note,,
prot-198889--57,i-dcb268a24a5dd808,,metadata,,
prot-198889--57,i-fa112d75b12f5d88,,metadata,,
prot-198889--57,i-e3a7f2c6bafca575,,metadata,,
prot-198889--57,i-10f77d2120c79e8e,,metadata,,
prot-198889--57,i-b152de1f7279e139,,metadata,,
prot-198889--57,i-9550121a808a2031,,metadata,,
prot-198889--57,i-0604ccd7d09bf265,,metadata,,
prot-198889--57,i-6664f2257eb31375,,metadata,,
prot-198889--57,i-06d8677bae0130c2,,metadata,,
prot-198889--57,i-2655f047a201c80d,,metadata,,
prot-198889--57,i-809e3b60f44eb503,,metadata,,
prot-198889--57,i-5bd06bdf6950736a,,metadata,,
prot-198889--57,i-a53c63144ba085b1,,metadata,,
prot-198889--57,i-ada4af3e0e28477e,,metadata,,
prot-198889--57,i-55908fbb0ff6e1cf,,metadata,,
prot-198889--57,i-65b53cbfe1664435,,metadata,,
prot-198889--57,i-915e29730836c4c9,,note,,
prot-198889--57,i-b1821a6342c2f850,,metadata,,
prot-198889--57,i-e697703de24ffe4a,,metadata,,
prot-198889--57,i-71695379e230c259,,note,,
prot-198889--57,i-1bf649f5946d4944,,metadata,,
prot-198889--57,i-bf30bdce401dea77,,note,,
prot-198889--57,i-780356f14f116d68,,metadata,,
prot-198889--57,i-1e35b9ac4c0aeaa3,,note,,
prot-198889--57,i-095914a191d02233,,metadata,,
prot-198889--57,i-ffb61a2e8f651c5a,,metadata,,
prot-198889--57,i-75567c996f2f5ae1,,metadata,,
prot-198889--57,i-e35a2ec5f11c5c5e,,metadata,,
prot-198889--57,i-e7ea450d6eb75b3c,,metadata,,
prot-198889--57,i-3faf5f76ebfd8839,,metadata,,
prot-198889--57,i-0abcc83dff2de137,,metadata,,
prot-198889--57,i-08da4f60e9f8112b,,metadata,,
prot-198889--57,i-0b1f75c0fc63007a,,note,,
prot-198889--57,i-42d9d7da3ff37a3f,,note,,
prot-198889--57,i-cd76f73c3b320cfe,,note,,
prot-198889--57,i-8b5c045f6b04c2cb,,note,,
prot-198889--57,i-34af6d3254e90681,,note,,
prot-198889--57,i-855352f901dd6abb,,note,,
prot-198889--57,i-43a2ba9ad4442f5b,,note,,
prot-198889--57,i-7b4e58ed1830a1b5,,note,,
prot-198889--57,i-4491cff2444fa2e9,,note,,
prot-198889--57,i-2ff5adc712410850,,note,,
prot-198889--57,i-66b0c8d202c37eb1,,metadata,,
prot-198889--57,i-f681393b2be27681,,metadata,,
prot-198889--57,i-75d293f0676ee69e,,metadata,,
prot-198889--57,i-977b0512487992af,,note,,
prot-198889--57,i-7cc1544f2bd075dc,,note,,
prot-198889--57,i-3ecd6c690abea778,,note,,
prot-198889--57,i-10e2c0b5cfdc690c,,note,,
prot-198889--57,i-be19e042a5588dbf,,note,,
prot-198889--57,i-9f91cfcc0283c416,,note,,
prot-198889--57,i-f020c754057c220c,,note,,
prot-198889--57,i-7364b507b5ce8662,,note,,
prot-198889--57,i-75c449233051d4c0,36cdc1fd812d7973,speech_start,martin_olsson_180d9f,
prot-198889--57,i-9d13740aa71e090c,,metadata,,
prot-198889--57,i-b35f9fea1e36c457,,note,,
prot-198889--57,i-6cc8344267a089b5,36cdc1fd812d7973,speech_start,filip_fridolfsson_76b0ff,
prot-198889--57,i-8899d161d4097acd,36cdc1fd812d7973,speech_start,filip_fridolfsson_76b0ff,
prot-198889--57,i-7fb93f8e0a7419f4,36cdc1fd812d7973,speech_start,per_gahrton_b03258,
prot-198889--57,i-346a439fbf5caef7,,metadata,,
prot-198889--57,i-b38248bfec4980e1,,note,,
prot-198889--57,i-dbf1c50e69f54d2a,,metadata,,
prot-198889--57,i-e77d56308c6d41c5,,metadata,,
prot-198889--57,i-09506beb21a42596,,note,,
prot-198889--57,i-be551df77b5a8f50,,metadata,,
prot-198889--57,i-1342453cdcd93bb8,,metadata,,
prot-198889--57,i-71d080db1cb7bc69,,metadata,,
prot-198889--57,i-1920fa9d1aa0ef26,,metadata,,
prot-198889--57,i-945885f4a9c5fd19,,note,,
prot-198889--57,i-c32f6c908f654346,,metadata,,
prot-198889--57,i-92aa8ed69f374675,,note,,
prot-198889--57,i-c8837e619b26aff2,,note,,
prot-198889--57,i-0483f33281bbdffa,,note,,
prot-198889--57,i-1b427d135c764a3f,,note,,
prot-198889--57,i-637c5872c87d9477,,note,,
prot-198889--57,i-2fb36c4d35a45542,,note,,
prot-198889--57,i-f726f275e7244085,,note,,
prot-198889--57,i-9636f02d42d839e8,,note,,
prot-198889--57,i-3909bf35f9b6cf2e,,note,,
prot-198889--57,i-4a831c099d2bd12f,,note,,
