protocol_id,elem_id,pattern,segmentation,who,id
prot-198889--67,i-f82113a8e356c5b3,,metadata,,
prot-198889--67,i-e6def5a1c85815f4,,metadata,,
prot-198889--67,i-5cad13d661ac2d03,,metadata,,
prot-198889--67,i-8852c56d9fbc0ea0,,metadata,,
prot-198889--67,i-877ca0805fc19369,,metadata,,
prot-198889--67,i-0501da34776fc38b,,note,,
prot-198889--67,i-2ee5381bf4786757,,note,,
prot-198889--67,i-04c92665c8e68480,,metadata,,
prot-198889--67,i-43a41f18b4e82fd2,,metadata,,
prot-198889--67,i-73ed9f65ea02ac50,,metadata,,
prot-198889--67,i-8e5243548fed3e8b,,metadata,,
prot-198889--67,i-6163ca1044f8e543,,metadata,,
prot-198889--67,i-1081fc327a6162bc,,metadata,,
prot-198889--67,i-35f9a536bd8ea71b,,metadata,,
prot-198889--67,i-d0744f1726887d75,,metadata,,
prot-198889--67,i-e758a014c6ccb442,,metadata,,
prot-198889--67,i-5d2fb6e3b5eb9686,,metadata,,
prot-198889--67,i-9be8b279b7bcad3c,,metadata,,
prot-198889--67,i-6a67ea19269d0bb7,,note,,
prot-198889--67,i-c85877d5636908fc,,note,,
prot-198889--67,i-7275a7f13f544183,,note,,
prot-198889--67,i-0581f4efe0e6488f,,note,,
prot-198889--67,i-3d2befffd59107b7,,metadata,,
prot-198889--67,i-8d09d20724dec490,,note,,
prot-198889--67,i-62f8df875fd35b8b,,metadata,,
prot-198889--67,i-3779c57d5538f327,,note,,
prot-198889--67,i-205d4ebcd6ffcda6,,note,,
prot-198889--67,i-cf3b296c352680fd,,metadata,,
prot-198889--67,i-2f0e5a548173033e,,metadata,,
prot-198889--67,i-d89b734929698c6e,,metadata,,
prot-198889--67,i-c7b570936616d695,,metadata,,
prot-198889--67,i-04aef071bec2d81e,,metadata,,
prot-198889--67,i-517844efa29fcfb3,,metadata,,
prot-198889--67,i-94cfceefabcc3536,,metadata,,
prot-198889--67,i-18d0b89f989958fb,,metadata,,
prot-198889--67,i-463b7334b9150871,,metadata,,
prot-198889--67,i-6c57ec8ea3da0251,,metadata,,
prot-198889--67,i-bae89ce838c90a74,,metadata,,
prot-198889--67,i-eb8af11037d618a7,,metadata,,
prot-198889--67,i-7ab1852ec01efe35,,metadata,,
prot-198889--67,i-7057600bc8062574,,metadata,,
prot-198889--67,i-2e0b515c026b7053,,metadata,,
prot-198889--67,i-8b37a3996127f94d,,note,,
prot-198889--67,i-ed1569b0c116c2cf,,metadata,,
prot-198889--67,i-20b9df97f0b69328,,metadata,,
prot-198889--67,i-975bb65316529d28,,metadata,,
prot-198889--67,i-6cb06847ab4b5e4c,,metadata,,
prot-198889--67,i-82cfecee49e01f95,,metadata,,
prot-198889--67,i-5202ff10ef9cf904,,metadata,,
prot-198889--67,i-354b2fa584b49433,,metadata,,
