protocol_id,elem_id,pattern,segmentation,who,id
prot-198889--68,i-d53d982e84999853,,metadata,,
prot-198889--68,i-39418fd9d3ddefd8,,metadata,,
prot-198889--68,i-31fbb91c02b05cb9,,metadata,,
prot-198889--68,i-cbb86bc1c446a660,,metadata,,
prot-198889--68,i-2ef7a6174af8e92b,,metadata,,
prot-198889--68,i-b9602ca8170fab54,,metadata,,
prot-198889--68,i-a8a6ca7b76e53e9c,,note,,
prot-198889--68,i-61ef74caffc6720a,,metadata,,
prot-198889--68,i-3bd7f5adc6550984,,metadata,,
prot-198889--68,i-ed98ddb0c9d10cd5,,metadata,,
prot-198889--68,i-ca87d31930418ec4,,metadata,,
prot-198889--68,i-619b2681b1747647,,metadata,,
prot-198889--68,i-cb773460b7e91035,,metadata,,
prot-198889--68,i-3c4f54532d2012a5,,metadata,,
prot-198889--68,i-4b07e85644f6261a,,metadata,,
prot-198889--68,i-3010e9ffcd6d2258,,metadata,,
prot-198889--68,i-432a2ff995302390,,metadata,,
prot-198889--68,i-c739cc7ce47754ad,,metadata,,
prot-198889--68,i-68dc51e9b87c1faa,,metadata,,
prot-198889--68,i-2d16de9e345e5aeb,,metadata,,
prot-198889--68,i-50c72ff72063993e,,note,,
prot-198889--68,i-ee129dffc36dde9c,,note,,
prot-198889--68,i-aa7d59ce77b213fa,,note,,
prot-198889--68,i-b5184d36dcd69e6c,,note,,
prot-198889--68,i-740b4223704499d8,,metadata,,
prot-198889--68,i-517bc674cb107599,,metadata,,
prot-198889--68,i-a86b331905d4e85d,,metadata,,
prot-198889--68,i-5082363745052cec,,metadata,,
prot-198889--68,i-644f6dfdffff2bc0,,metadata,,
prot-198889--68,i-b65169df51c27813,,metadata,,
prot-198889--68,i-6c911df8601432ea,,metadata,,
prot-198889--68,i-80de4702f04e6469,,metadata,,
prot-198889--68,i-808f516d801d6a72,,metadata,,
prot-198889--68,i-9580dad14cd66d2d,,metadata,,
prot-198889--68,i-9322f9fd4308359f,,metadata,,
prot-198889--68,i-a04aebff49866667,,metadata,,
prot-198889--68,i-6645bb6f72c197ae,,metadata,,
prot-198889--68,i-1ec9f07de536aac0,,metadata,,
prot-198889--68,i-7ab261418c57adf6,,metadata,,
prot-198889--68,i-aed185b05e232337,,metadata,,
prot-198889--68,i-9b84a67060861fcd,,metadata,,
prot-198889--68,i-4ce493e7db8309e1,,metadata,,
prot-198889--68,i-dbe2ec752c449950,,metadata,,
prot-198889--68,i-dd23747a40f064f4,,note,,
prot-198889--68,i-843d4e14e723bf16,,metadata,,
prot-198889--68,i-dda4150a60fb4cf7,,metadata,,
prot-198889--68,i-170ef2c4b46f345b,,metadata,,
prot-198889--68,i-af3c1c476ff1fd3c,,metadata,,
prot-198889--68,i-363bc59c4a790bf0,,metadata,,
prot-198889--68,i-6356a5507a0dbc2d,,metadata,,
prot-198889--68,i-447a4fc93a5b9cb7,,metadata,,
prot-198889--68,i-37fcab4a762b367d,,metadata,,
prot-198889--68,i-59856ffa0395c143,,metadata,,
prot-198889--68,i-9e4e5ead36bfda86,,metadata,,
prot-198889--68,i-f6b9db35357d4334,,metadata,,
prot-198889--68,i-255256d623905d78,,metadata,,
prot-198889--68,i-14cca8cf350cf67b,,metadata,,
prot-198889--68,i-b7fff956fea9994d,,metadata,,
prot-198889--68,i-f99c29c58daf88a8,,metadata,,
prot-198889--68,i-1ba455f4b7867ae0,,metadata,,
prot-198889--68,i-881fdb33f6c84151,,metadata,,
prot-198889--68,i-197f4ad6d1dd5658,,metadata,,
prot-198889--68,i-335da191708fb08c,,metadata,,
prot-198889--68,i-f759bb34700a7dc7,,metadata,,
prot-198889--68,i-f233a21f57ff8a1c,,note,,
prot-198889--68,i-53708a48a3668503,bcf6e410cc8eb79a,speech_start,,
prot-198889--68,i-4081edd969b26605,,note,,
prot-198889--68,i-56118fb7f0321e7a,,metadata,,
prot-198889--68,i-2f28318b88218ada,bcf6e410cc8eb79a,speech_start,,
prot-198889--68,i-d2a7d461f8e4213b,,note,,
prot-198889--68,i-b287ae732f019bb1,,note,,
prot-198889--68,i-093195cb710348a7,,note,,
prot-198889--68,i-14254ff2642e0a39,,note,,
prot-198889--68,i-0d13863f92cacb85,,note,,
prot-198889--68,i-4274dfb4b27d46a0,,note,,
prot-198889--68,i-6781eb89f763325e,,metadata,,
prot-198889--68,i-57c90b09d518f432,,note,,
prot-198889--68,i-d6b93de31bdbf9d2,,metadata,,
prot-198889--68,i-bc7a737a7ae5d38f,,metadata,,
prot-198889--68,i-03c39cad90427177,,note,,
prot-198889--68,i-798f847bfe7850a4,,note,,
