protocol_id,elem_id,pattern,segmentation,who,id
prot-198889--110,i-05c82555610bf4d5,,metadata,,
prot-198889--110,i-cec9e5d458e1c1b8,,metadata,,
prot-198889--110,i-1d8421cdf86f8327,,metadata,,
prot-198889--110,i-8f064d7a5bb772e0,,metadata,,
prot-198889--110,i-a2e4d40f2547285e,,note,,
prot-198889--110,i-2bbf4e9d3c3179d8,,metadata,,
prot-198889--110,i-afd206e6297cfe17,,metadata,,
prot-198889--110,i-5a5abbdd5b7c9664,,metadata,,
prot-198889--110,i-fdd43bbbd9e7d4c1,,metadata,,
prot-198889--110,i-debe6874821b0b96,,metadata,,
prot-198889--110,i-045bce27f073a9c7,,metadata,,
prot-198889--110,i-15599f03a155cae7,,metadata,,
prot-198889--110,i-e65b847a0374d1a2,,metadata,,
prot-198889--110,i-4093116d651917f4,,metadata,,
prot-198889--110,i-a99718c8963fe014,,metadata,,
prot-198889--110,i-5f010d73be8e90c5,,metadata,,
prot-198889--110,i-50605833f8ceb43a,,metadata,,
prot-198889--110,i-45475aedc2cb1e0a,,metadata,,
prot-198889--110,i-47b18a17fb1a27b9,,metadata,,
prot-198889--110,i-de2823cc862a4306,,metadata,,
prot-198889--110,i-baae4e390fababae,,note,,
prot-198889--110,i-0c1da5add7c89820,,metadata,,
prot-198889--110,i-9f921adf9fee54be,,metadata,,
prot-198889--110,i-c270eb308f5eb25f,,note,,
prot-198889--110,i-b7bcf74503d19318,,metadata,,
prot-198889--110,i-1f60328537ae5f22,,metadata,,
prot-198889--110,i-29a46447e9747737,,metadata,,
prot-198889--110,i-d5b0622207d90fa8,,metadata,,
prot-198889--110,i-e5aed296e4b4d42d,,metadata,,
prot-198889--110,i-fe266e2faf32cdad,,metadata,,
prot-198889--110,i-a16f9a7d6aadceac,,metadata,,
prot-198889--110,i-e4943599bd46dc37,,metadata,,
prot-198889--110,i-380fecc40b23f8ac,,metadata,,
prot-198889--110,i-6acba930de53eb67,,metadata,,
prot-198889--110,i-a24773a58c655e05,,note,,
prot-198889--110,i-7347c97e76d38ac5,,note,,
prot-198889--110,i-5f94e4e748c843e9,bcf6e410cc8eb79a,speech_start,,
prot-198889--110,i-9feca4fd4b3a3ad3,,note,,
prot-198889--110,i-2da883f6a1d1d0ad,,metadata,,
prot-198889--110,i-aa300e13912af91f,,note,,
prot-198889--110,i-901e593f324fcc54,,metadata,,
prot-198889--110,i-462668000b091a22,,metadata,,
prot-198889--110,i-2e4f425e7fbb3308,,metadata,,
prot-198889--110,i-228b37104c3466e0,,metadata,,
prot-198889--110,i-620ef488c86d9eab,bcf6e410cc8eb79a,speech_start,,
prot-198889--110,i-0e8c2da9f1f84800,f0d538d10bda4e34,speech_start,bo_lundgren_496f31,
prot-198889--110,i-537f624b97b78198,,note,,
prot-198889--110,i-8a286114fbbb38c4,,note,,
prot-198889--110,i-29d5316e29497803,,note,,
prot-198889--110,i-6aae0c370fc3a5ef,bcf6e410cc8eb79a,speech_start,,
prot-198889--110,i-93208da286d9ff12,f0d538d10bda4e34,speech_start,bo_lundgren_496f31,
prot-198889--110,i-9a06851b88ef1e57,,note,,
prot-198889--110,i-fb4dd3e8f3085ddd,,note,,
prot-198889--110,i-0ed1cd712d244d23,,note,,
prot-198889--110,i-5c99ba2dd65b60e0,,note,,
prot-198889--110,i-c9a848b37015d8f5,,note,,
prot-198889--110,i-a791d176ab06c40a,,metadata,,
prot-198889--110,i-b9d0c8d1828d6160,,metadata,,
prot-198889--110,i-0c4487a1476805ae,,metadata,,
prot-198889--110,i-2d50310ed9b307d3,,metadata,,
prot-198889--110,i-604330e3b425957e,,metadata,,
prot-198889--110,i-17afbedd24747e01,,note,,
prot-198889--110,i-a1c4081c4f6d6bae,,metadata,,
prot-198889--110,i-4d3f607339dcf220,,metadata,,
prot-198889--110,i-a120a673e3ffbe51,,note,,
prot-198889--110,i-45c0bc45c91b23cf,,metadata,,
prot-198889--110,i-17eeec7cdd0d7c30,,metadata,,
prot-198889--110,i-5da824c60a31850b,,metadata,,
prot-198889--110,i-ae602f12c5fd3f04,,metadata,,
prot-198889--110,i-556985bb12d3b120,d84fc8cb7cb8f0d1,speech_start,anders_hogmark_5abefc,
prot-198889--110,i-770fb9eaff73451e,d84fc8cb7cb8f0d1,speech_start,sigge_godin_bd25f3,
prot-198889--110,i-f074b4afd5850301,d84fc8cb7cb8f0d1,speech_start,borje_hornlund_439206,
prot-198889--110,i-20d7f890bff9d33a,,metadata,,
prot-198889--110,i-c222aebeb743400d,,metadata,,
prot-198889--110,i-c39745b9d6f10453,,metadata,,
prot-198889--110,i-d27cbbf84f2d9d83,,metadata,,
prot-198889--110,i-cc4c0236544fbb64,,metadata,,
prot-198889--110,i-758f91eec9c3b41b,d84fc8cb7cb8f0d1,speech_start,siw_persson_11433c,
prot-198889--110,i-aa1745ec6363d3e8,,note,,
prot-198889--110,i-5758a8ae7e4006ef,,metadata,,
prot-198889--110,i-529206d1de60a044,d84fc8cb7cb8f0d1,speech_start,sigge_godin_bd25f3,
prot-198889--110,i-7cb65c8f29c38531,,metadata,,
prot-198889--110,i-93fc1b9cbcde9c17,,metadata,,
prot-198889--110,i-f278062df3666c43,d84fc8cb7cb8f0d1,speech_start,borje_hornlund_439206,
prot-198889--110,i-d2086c922ac385a9,d84fc8cb7cb8f0d1,speech_start,siw_persson_11433c,
prot-198889--110,i-a0a8785244377338,,note,,
prot-198889--110,i-e279192ea6bcd952,,metadata,,
prot-198889--110,i-a53dfc8332498201,bcf6e410cc8eb79a,speech_start,,
prot-198889--110,i-faed9f6fd0d92242,,metadata,,
prot-198889--110,i-0533bb70b488963e,,metadata,,
prot-198889--110,i-e8e7c9f0a70f6796,,metadata,,
prot-198889--110,i-6d3bdd0d6fb65fdd,f0d538d10bda4e34,speech_start,erik_holmkvist_5b90d6,
prot-198889--110,i-162955aadb15e112,,metadata,,
prot-198889--110,i-bf8d714fb58ec4e2,,metadata,,
prot-198889--110,i-5807b89dbed60a39,,metadata,,
prot-198889--110,i-d9be06390ee8810e,,metadata,,
prot-198889--110,i-358f31641b52a12e,,note,,
prot-198889--110,i-1bf2759e1b724376,d84fc8cb7cb8f0d1,speech_start,marianne_stalberg_7c0d24,
prot-198889--110,i-1f506b13e04e7d6a,,metadata,,
prot-198889--110,i-4b4d839d5fb14a3e,d84fc8cb7cb8f0d1,speech_start,erik_holmkvist_5b90d6,
prot-198889--110,i-f282521d66fa1d6b,,metadata,,
prot-198889--110,i-bf49229f1cec16e8,,metadata,,
prot-198889--110,i-68bdc6836784d977,,metadata,,
prot-198889--110,i-81ecd1ef9c4fe723,,metadata,,
prot-198889--110,i-e806f130096a4a8a,d84fc8cb7cb8f0d1,speech_start,marianne_stalberg_7c0d24,
prot-198889--110,i-4db2d5cd9af6df1f,d84fc8cb7cb8f0d1,speech_start,erik_holmkvist_5b90d6,
prot-198889--110,i-593a20dd83cd3f5e,,note,,
prot-198889--110,i-2f742f4f95c52268,f0d538d10bda4e34,speech_start,charlotte_branting_e9cec8,
prot-198889--110,i-c9f46685246acd4b,,metadata,,
prot-198889--110,i-42ed817abf895954,,metadata,,
prot-198889--110,i-26abce900df95635,,metadata,,
prot-198889--110,i-7f71047f37e94182,,metadata,,
prot-198889--110,i-c184e33c3e84d112,,note,,
prot-198889--110,i-731b138680f80460,f0d538d10bda4e34,speech_start,kersti_johansson_6fac32,
prot-198889--110,i-a0f6fd54fddbb4b6,,metadata,,
prot-198889--110,i-704d22bb478d68fc,,note,,
prot-198889--110,i-b409256af171a0cd,,metadata,,
prot-198889--110,i-e84a0572a2eae1e7,,metadata,,
prot-198889--110,i-3810bf7515a3778d,,note,,
prot-198889--110,i-6c60e46cb804ce23,,metadata,,
prot-198889--110,i-80156f9e7acdccda,f0d538d10bda4e34,speech_start,ulla_orring_6a8994,
prot-198889--110,i-450e84abf0ed34fb,,metadata,,
prot-198889--110,i-14c7037667b4c025,,metadata,,
prot-198889--110,i-11b368e2c0b162a9,,metadata,,
prot-198889--110,i-0ed029117438890b,,note,,
prot-198889--110,i-940b53643696fbd6,,metadata,,
prot-198889--110,i-9b586e5c0f564d3f,,metadata,,
prot-198889--110,i-941d98c7fd0b744c,,metadata,,
prot-198889--110,i-7a7131b41f3e32f1,f0d538d10bda4e34,speech_start,ulla_pettersson_ed6a64,
prot-198889--110,i-3f3e86d52149af37,f0d538d10bda4e34,speech_start,goran_engstrom_34dece,
prot-198889--110,i-89c9291c19c556c5,,metadata,,
prot-198889--110,i-0a6d1e716ec0e977,,metadata,,
prot-198889--110,i-726498ab53f7bcf0,,metadata,,
prot-198889--110,i-fb0ab0e17dd8b79d,,metadata,,
prot-198889--110,i-a36f1b18353054d2,,metadata,,
prot-198889--110,i-a17ba9ca532e2dba,,metadata,,
prot-198889--110,i-30ea0f9fd9d7d47a,d84fc8cb7cb8f0d1,speech_start,,
prot-198889--110,i-33adec32dae27688,d84fc8cb7cb8f0d1,speech_start,goran_engstrom_34dece,
prot-198889--110,i-6cf3f3dbd6de7155,d84fc8cb7cb8f0d1,speech_start,,
prot-198889--110,i-f257333a521b02cb,,note,,
prot-198889--110,i-06ce881e2c43342b,d84fc8cb7cb8f0d1,speech_start,goran_engstrom_34dece,
prot-198889--110,i-306a86c6aeba7415,,metadata,,
prot-198889--110,i-c0c6b684ddc638b0,,metadata,,
prot-198889--110,i-a9979fad907948aa,,metadata,,
prot-198889--110,i-da73c5dbd06310de,f0d538d10bda4e34,speech_start,ove_karlsson_c7b165,
prot-198889--110,i-840f13d9a9a77002,f0d538d10bda4e34,speech_start,,
prot-198889--110,i-77610d295b0795cc,,metadata,,
prot-198889--110,i-795e81b777eaf605,,metadata,,
prot-198889--110,i-30487f00cebef9cd,,metadata,,
prot-198889--110,i-bea26dc56dc38cd8,,metadata,,
prot-198889--110,i-d659be92ee295092,,metadata,,
prot-198889--110,i-8f8c57098d91860d,,metadata,,
prot-198889--110,i-5ae60bc402774238,,metadata,,
prot-198889--110,i-c9f879e1fa1367fd,f0d538d10bda4e34,speech_start,gunhild_bolander_17ba36,
prot-198889--110,i-ed2e760295ebe4ef,,metadata,,
prot-198889--110,i-6fb3da2c4df15991,,metadata,,
prot-198889--110,i-09cc46320c23485b,,metadata,,
prot-198889--110,i-f1de8bf968a85b3e,,metadata,,
prot-198889--110,i-e3c61613532e3026,,note,,
prot-198889--110,i-7cbc89c0e21afabf,,note,,
prot-198889--110,i-904d102eb345bbab,,note,,
prot-198889--110,i-f9a2c6f12c3d7a6f,,note,,
prot-198889--110,i-2ec646745021c385,,note,,
prot-198889--110,i-7552ad00682579ac,,note,,
prot-198889--110,i-7eeecb0954486d8a,,note,,
prot-198889--110,i-7b7e4596071e70c0,,note,,
prot-198889--110,i-2b5be461d3d19cdc,,note,,
prot-198889--110,i-2e967eae6e736f84,,note,,
prot-198889--110,i-c28aba2fe2c1f051,,note,,
prot-198889--110,i-19537e2a842a05c3,,note,,
prot-198889--110,i-431186765c9bb963,,note,,
prot-198889--110,i-417f0035ec439774,,note,,
prot-198889--110,i-dc8bad4d2e9879e3,,note,,
prot-198889--110,i-0186ba382280fa3f,,note,,
prot-198889--110,i-a6cf200dea34b1aa,,note,,
