protocol_id,elem_id,pattern,segmentation,who,id
prot-198889--55,i-4032c1ea5565360d,,metadata,,
prot-198889--55,i-1ca6e9296aaf6aff,,metadata,,
prot-198889--55,i-206ff95d19bfd893,,metadata,,
prot-198889--55,i-fceb5cfdd5034728,,metadata,,
prot-198889--55,i-f218dfb31320a984,,metadata,,
prot-198889--55,i-ee140f1666fde2a6,,note,,
prot-198889--55,i-e16d079d282d1c9b,,metadata,,
prot-198889--55,i-02e60f079e162e5c,,note,,
prot-198889--55,i-d8e2588edfba92b3,,metadata,,
prot-198889--55,i-e21bc2bed57f4ffc,,metadata,,
prot-198889--55,i-e99f086b97611017,,metadata,,
prot-198889--55,i-f00cf3f5cc6191bb,,metadata,,
prot-198889--55,i-afc5a15f4ff458b9,,metadata,,
prot-198889--55,i-1a25b5a355c79d52,,metadata,,
prot-198889--55,i-7fcc863fe24aef9a,,metadata,,
prot-198889--55,i-b39d562db9ce3ef9,,metadata,,
prot-198889--55,i-09803c58e89d097c,,metadata,,
prot-198889--55,i-4e3eaa5d546baa59,,note,,
prot-198889--55,i-b62002f8a5c8b376,,metadata,,
prot-198889--55,i-d9924974cb72a6d6,,note,,
prot-198889--55,i-fce9237f6f78a6e0,,metadata,,
prot-198889--55,i-6edb17fd893d022c,,metadata,,
prot-198889--55,i-153e43a20e818a06,,note,,
prot-198889--55,i-51c9ffc848c75ae6,,metadata,,
prot-198889--55,i-1cbb72985a791986,,metadata,,
prot-198889--55,i-a977bf6666f39139,,metadata,,
prot-198889--55,i-e42e062fed5cd16b,,metadata,,
prot-198889--55,i-40211595831d60d7,,metadata,,
prot-198889--55,i-8d3e5002e4843947,,metadata,,
prot-198889--55,i-6ee49f29898e3101,,metadata,,
prot-198889--55,i-6693c365f00923bb,,metadata,,
prot-198889--55,i-afb505bdaa383ff6,,metadata,,
prot-198889--55,i-550c280b9a788875,,metadata,,
prot-198889--55,i-ad9ef829df81da16,,metadata,,
prot-198889--55,i-7717a9250b7da1b4,,metadata,,
prot-198889--55,i-c9548361d25f04fc,,metadata,,
prot-198889--55,i-99078e44b05a01a9,,metadata,,
prot-198889--55,i-18dbfb199574d229,,metadata,,
prot-198889--55,i-eb50663b294dbca5,,metadata,,
prot-198889--55,i-ed98a78bcf7523d9,,note,,
prot-198889--55,i-9e3a6057ed9c6872,,metadata,,
prot-198889--55,i-293c0d9221bf60b7,,metadata,,
prot-198889--55,i-1425953409f56ead,,note,,
prot-198889--55,i-4ffb06d75f4b1a33,,metadata,,
prot-198889--55,i-dca1c2c869104d97,,note,,
prot-198889--55,i-2c01558f52a2c7d0,,metadata,,
prot-198889--55,i-59096090ba863100,,note,,
prot-198889--55,i-377fbdfb7eeeaaf9,,metadata,,
prot-198889--55,i-67f2117fc31bffb1,,metadata,,
prot-198889--55,i-fe4cd977b05aa30d,,metadata,,
prot-198889--55,i-a8386f9daa762b4b,,metadata,,
prot-198889--55,i-de5769f5118719ed,,metadata,,
prot-198889--55,i-61c9ed3924da426f,,metadata,,
prot-198889--55,i-9ad4b512f325a7c5,,metadata,,
prot-198889--55,i-3debea5a65332573,,note,,
prot-198889--55,i-4f49095aaa34b698,,metadata,,
prot-198889--55,i-9331d968a73c537a,,note,,
prot-198889--55,i-e019f7e914fa6d3d,,note,,
prot-198889--55,i-6c65314a54e7638a,,note,,
prot-198889--55,i-bd8fbe390c8c3aba,,note,,
prot-198889--55,i-a5ac6a00048aa6a8,bcf6e410cc8eb79a,speech_start,,
prot-198889--55,i-b5434ccdb6300f96,,note,,
prot-198889--55,i-b57a7204db03a27b,,note,,
prot-198889--55,i-d91e780ff4979512,bcf6e410cc8eb79a,speech_start,,
prot-198889--55,i-aa6a69d7168cf2e0,,note,,
prot-198889--55,i-12db9d9190d59da3,,note,,
prot-198889--55,i-8989956462b59aac,,note,,
prot-198889--55,i-e2c75e8c13dd2785,,note,,
prot-198889--55,i-934b0ca5a9e571f0,,metadata,,
prot-198889--55,i-8c801b3aec0073ef,,metadata,,
prot-198889--55,i-5f6192475fd9c94c,,metadata,,
prot-198889--55,i-e3f2e90c5e7db140,,metadata,,
prot-198889--55,i-e55d5ad7283f63ab,,metadata,,
prot-198889--55,i-613cc50a83f96f75,,note,,
prot-198889--55,i-0884fd108ccaca09,,metadata,,
prot-198889--55,i-e22f0a53cdfc9a10,,note,,
prot-198889--55,i-3ff4739bc36514a9,,note,,
prot-198889--55,i-0c9a9649447b9666,,note,,
prot-198889--55,i-8a69210c98ece201,,note,,
prot-198889--55,i-21b066766cdce6c1,,note,,
prot-198889--55,i-82799a5635d6df90,,metadata,,
prot-198889--55,i-5b0badfbf5886dcf,,note,,
prot-198889--55,i-736b291d2b81eca9,f0d538d10bda4e34,speech_start,sten-ove_sundstrom_71b102,
prot-198889--55,i-be542696811ccc54,,note,,
prot-198889--55,i-e878a321cfd28f94,f0d538d10bda4e34,speech_start,sten-ove_sundstrom_71b102,
prot-198889--55,i-10297102d0d29f27,,note,,
prot-198889--55,i-cf2dd819b7c50536,,metadata,,
prot-198889--55,i-6931d190fbc9562c,,metadata,,
prot-198889--55,i-75e3cf6581a05b45,,metadata,,
prot-198889--55,i-c4c7fb832a1f4082,,metadata,,
prot-198889--55,i-3b5f923da78f3114,,metadata,,
prot-198889--55,i-a65e1041b3131d16,,note,,
prot-198889--55,i-fd1d3729d2866212,,note,,
prot-198889--55,i-d863cfbd9e40f241,,note,,
prot-198889--55,i-442a05c42557c17a,,note,,
prot-198889--55,i-94b77bd15bebf122,,metadata,,
prot-198889--55,i-d9858cc6b4f3cbd6,,note,,
prot-198889--55,i-b03347ccdd3d49f6,,metadata,,
prot-198889--55,i-706ebfe698037e5d,,metadata,,
prot-198889--55,i-6468f2accba73d43,,metadata,,
prot-198889--55,i-0694304ff8ab55da,,metadata,,
prot-198889--55,i-c5a8338991f17fbf,,metadata,,
prot-198889--55,i-2f326607be100148,,metadata,,
prot-198889--55,i-c911148f899036d5,f0d538d10bda4e34,speech_start,per_gahrton_b03258,
prot-198889--55,i-4e6f500a1ad49544,,note,,
prot-198889--55,i-12a18c07f8d05a9f,f0d538d10bda4e34,speech_start,per_gahrton_b03258,
prot-198889--55,i-69569ea0bec6bc7d,,note,,
prot-198889--55,i-a88baedb366b98c2,,metadata,,
prot-198889--55,i-efd0a96f0f0f27ad,,metadata,,
prot-198889--55,i-4bd7c44b87093f06,,metadata,,
prot-198889--55,i-bcf3fff9353c9c10,,metadata,,
prot-198889--55,i-015de7ef3cfb13f1,f0d538d10bda4e34,speech_start,per_gahrton_b03258,
prot-198889--55,i-3ccdb58b01129337,,note,,
prot-198889--55,i-dfcaa5f7428c298c,,metadata,,
prot-198889--55,i-be2d19d1af70f4ca,,note,,
prot-198889--55,i-3b12160de6b495a7,,metadata,,
prot-198889--55,i-2e043607897d18a5,f0d538d10bda4e34,speech_start,,
prot-198889--55,i-99bcf3f6bd8ef830,,note,,
prot-198889--55,i-5201e8debdc11fd2,,metadata,,
prot-198889--55,i-740719df3c47f16f,,metadata,,
prot-198889--55,i-8c9d48543da7b10f,,metadata,,
prot-198889--55,i-96b64800cdaeb004,f0d538d10bda4e34,speech_start,,
prot-198889--55,i-e859f5e159606e8b,,note,,
prot-198889--55,i-45c06214cb90360e,f0d538d10bda4e34,speech_start,,
prot-198889--55,i-40175e0b85267019,,metadata,,
prot-198889--55,i-c404980de42a4e31,,note,,
prot-198889--55,i-77b4ecf89334d22b,,metadata,,
prot-198889--55,i-c35de2bac0fd6749,,note,,
prot-198889--55,i-e9bb0d8a2cafd04a,f0d538d10bda4e34,speech_start,,
prot-198889--55,i-076cddd1f9c47325,,metadata,,
prot-198889--55,i-0a0776db2687bac4,,metadata,,
prot-198889--55,i-0cafee56de31acee,,metadata,,
prot-198889--55,i-d319e57b5d85e1cb,,metadata,,
prot-198889--55,i-8e152fe75d3b8771,,note,,
prot-198889--55,i-828005747010e1be,f0d538d10bda4e34,speech_start,,
prot-198889--55,i-7ecc38ec134f91c7,,note,,
prot-198889--55,i-eb0a2f40ac99544d,,metadata,,
prot-198889--55,i-e49d2375cb7a2b00,,note,,
prot-198889--55,i-61b4d66cfb5063b0,,note,,
prot-198889--55,i-d3a195aaf397b79b,f0d538d10bda4e34,speech_start,anders_castberger_73d228,
prot-198889--55,i-d6ae7f4cfb490d55,,note,,
prot-198889--55,i-6c15922e5cad14c3,,metadata,,
prot-198889--55,i-803b5661f16b94a2,,metadata,,
prot-198889--55,i-4be7b0b59a1ab862,f0d538d10bda4e34,speech_start,anders_castberger_73d228,
prot-198889--55,i-d7978110ea8d1fc9,,note,,
prot-198889--55,i-027f4351f8bf9869,,metadata,,
prot-198889--55,i-cca2fe8f462de82b,,note,,
prot-198889--55,i-dcfab9b2c9f3e2e4,f0d538d10bda4e34,speech_start,gullan_lindblad_8e726e,
prot-198889--55,i-c5cfcdfc01d57fb7,,note,,
prot-198889--55,i-8335f1be5af01d0a,,metadata,,
prot-198889--55,i-05214ca94e056708,,note,,
prot-198889--55,i-8d314f158721c9ed,,metadata,,
prot-198889--55,i-665ff989c147f75f,,metadata,,
prot-198889--55,i-4e4e0cd13c63a108,,note,,
prot-198889--55,i-72c810bcbab35104,,metadata,,
prot-198889--55,i-b8efb7d48804af98,f0d538d10bda4e34,speech_start,gullan_lindblad_8e726e,
prot-198889--55,i-692a7d861ef61bc7,,note,,
prot-198889--55,i-db495b3010b56a69,,metadata,,
prot-198889--55,i-6f3c83a759e48f06,,note,,
prot-198889--55,i-6e7b34954eb22b2c,f0d538d10bda4e34,speech_start,jan_stromdahl_c6d864,
prot-198889--55,i-a4eae13e399a0cf6,,note,,
prot-198889--55,i-1f4aba1816033471,,note,,
prot-198889--55,i-f11db6e855cf5c4b,,note,,
prot-198889--55,i-b118b1e852598374,,note,,
prot-198889--55,i-0aef8ba8608950e3,,note,,
prot-198889--55,i-9ed8502fa7491cea,,note,,
