protocol_id,elem_id,pattern,segmentation,who,id
prot-198889--77,i-6b77fffa84947151,,metadata,,
prot-198889--77,i-4151b3b4eee2a1b7,,metadata,,
prot-198889--77,i-ba84bda174758e26,,metadata,,
prot-198889--77,i-2fcf1281c2e4761e,,metadata,,
prot-198889--77,i-ed6870aae9508e16,,metadata,,
prot-198889--77,i-e2ad29e28882f07e,,note,,
prot-198889--77,i-d38adbd514da6558,,metadata,,
prot-198889--77,i-518633400d240492,,metadata,,
prot-198889--77,i-d248b962e4647e3a,,metadata,,
prot-198889--77,i-16ea91f0bc5ce006,,metadata,,
prot-198889--77,i-f89ca4b48303f383,,metadata,,
prot-198889--77,i-e9d5e30d987f8d99,,metadata,,
prot-198889--77,i-a40b58dbe6e88f9f,,metadata,,
prot-198889--77,i-0d0042026bf13afe,,metadata,,
prot-198889--77,i-38557b1bec4df463,,metadata,,
prot-198889--77,i-e5274d074f77d0c3,,metadata,,
prot-198889--77,i-6da90cf00b8f1a6f,,metadata,,
prot-198889--77,i-4f3d741017d885ad,,metadata,,
prot-198889--77,i-77b685bab969ca20,,metadata,,
prot-198889--77,i-eaa67c5acd2d3aff,,metadata,,
prot-198889--77,i-a63ac257526e1832,,metadata,,
prot-198889--77,i-85dbe4ef014e917d,,metadata,,
prot-198889--77,i-38bcea0b6f5a4a16,,note,,
prot-198889--77,i-7a9d98a607fc3332,,note,,
prot-198889--77,i-b2d4dda005a94bd4,,note,,
prot-198889--77,i-5478fd72fa69eb74,,note,,
prot-198889--77,i-1af0aaa0fca1bf7c,,note,,
prot-198889--77,i-6834a83c82ee06c2,,metadata,,
prot-198889--77,i-340ad14da80eeb46,,note,,
prot-198889--77,i-9b249d1129461b66,,metadata,,
prot-198889--77,i-52fb9dfa48ea39d8,,note,,
prot-198889--77,i-47ca302fe972e3f0,,metadata,,
prot-198889--77,i-ef3a206957460bb4,,metadata,,
prot-198889--77,i-55a19d49c48c511c,,metadata,,
prot-198889--77,i-e4de854cdc424e76,,metadata,,
prot-198889--77,i-92827b03ec66d325,,metadata,,
prot-198889--77,i-ae26c36a8cd08831,,metadata,,
prot-198889--77,i-12f03fa9a7eb63ae,,metadata,,
prot-198889--77,i-2380729b7a678030,,metadata,,
prot-198889--77,i-4eb43c8af89127d2,,metadata,,
prot-198889--77,i-2c75ed43d960e34f,,metadata,,
prot-198889--77,i-19c7a76369c6b768,,metadata,,
prot-198889--77,i-0337e1f5e0b77822,,metadata,,
prot-198889--77,i-aa3b89ad4baf64b4,,metadata,,
prot-198889--77,i-21724e2ae908e55d,,metadata,,
prot-198889--77,i-923d9adc30abe332,,metadata,,
prot-198889--77,i-e9416c0420d84cfd,,note,,
prot-198889--77,i-f398ce3494b188e5,,metadata,,
prot-198889--77,i-fd4c25da171707a2,,metadata,,
prot-198889--77,i-25cd639240f0f129,,metadata,,
prot-198889--77,i-19a1bc7977859234,,metadata,,
prot-198889--77,i-36b3db1203ee44dc,,metadata,,
prot-198889--77,i-8db5495d9386ed81,,metadata,,
prot-198889--77,i-a08a9d61fd0c60ec,,metadata,,
prot-198889--77,i-a25318edad91fc86,,metadata,,
prot-198889--77,i-fead938a5b347912,,metadata,,
prot-198889--77,i-4a4d1e27d0dc8033,,metadata,,
prot-198889--77,i-afc79502c88dcb7b,,metadata,,
prot-198889--77,i-78814da57e5a11e1,,metadata,,
prot-198889--77,i-fe2aea642da03f21,,metadata,,
prot-198889--77,i-8d5559aed802ed5e,,metadata,,
prot-198889--77,i-31e8ab10ac8f9e8b,,metadata,,
prot-198889--77,i-ec3d30c87c602b45,,note,,
prot-198889--77,i-5982f99015fa824c,,metadata,,
prot-198889--77,i-2f603b35a8b80c74,,note,,
prot-198889--77,i-9793c7ab26ee922d,,metadata,,
prot-198889--77,i-7556b07a7d88e78e,,note,,
prot-198889--77,i-457977a8d2096b67,f0d538d10bda4e34,speech_start,asa_domeij_295ac5,
prot-198889--77,i-4206c4b1be58d9ac,,note,,
prot-198889--77,i-6bccadeed7269f3f,f0d538d10bda4e34,speech_start,asa_domeij_295ac5,
prot-198889--77,i-81dabcceb50635b5,,note,,
