protocol_id,elem_id,pattern,segmentation,who,id
prot-198889--66,i-13a591c2e5df5b13,,metadata,,
prot-198889--66,i-5e1ec4af77581991,,metadata,,
prot-198889--66,i-4c7a46eae32d56c1,,metadata,,
prot-198889--66,i-d735f4709b52835c,,metadata,,
prot-198889--66,i-25e3630b56aa6d1b,,metadata,,
prot-198889--66,i-a4d3a8fbbc83286a,,note,,
prot-198889--66,i-a3c15ef8bb8272b6,,note,,
prot-198889--66,i-f4e7cab60dfd97ae,,metadata,,
prot-198889--66,i-d6f9fd4778d92aa8,,metadata,,
prot-198889--66,i-14286c0503f737dc,,metadata,,
prot-198889--66,i-77eaf48f76ac8dac,,metadata,,
prot-198889--66,i-d10fc66f9fe05adb,,metadata,,
prot-198889--66,i-40043e6eb0efe1a5,,metadata,,
prot-198889--66,i-7288448eaf467139,,metadata,,
prot-198889--66,i-3604dd4ad8cccdee,,metadata,,
prot-198889--66,i-b730e49379f44768,,metadata,,
prot-198889--66,i-68e198db0f370e6e,,metadata,,
prot-198889--66,i-7b791290d9705df3,,metadata,,
prot-198889--66,i-34be15fc811b3779,,note,,
prot-198889--66,i-3b05a3ad26ac1574,,note,,
prot-198889--66,i-fb84f325d99f51b5,,note,,
prot-198889--66,i-6d1bd0b87322b3c2,,note,,
prot-198889--66,i-e408b6fa2375c9d8,,metadata,,
prot-198889--66,i-abe5201ef4424c03,,note,,
prot-198889--66,i-5955af8bd42e9ce1,,metadata,,
prot-198889--66,i-b651fcc70545b045,,note,,
prot-198889--66,i-2f6396b090defb8d,,note,,
prot-198889--66,i-c3b2a871783bc6b7,,metadata,,
prot-198889--66,i-b020496647f1c8f6,,metadata,,
prot-198889--66,i-106de8a440cd3cc6,,metadata,,
prot-198889--66,i-2d7f183ff85a08f2,,metadata,,
prot-198889--66,i-50e0fe0fceb49dff,,metadata,,
prot-198889--66,i-e45192224b56143f,,metadata,,
prot-198889--66,i-392b58c29394bdc5,,metadata,,
prot-198889--66,i-3aaa58605d274b43,,metadata,,
prot-198889--66,i-e29e3d6025d835d3,,metadata,,
prot-198889--66,i-45aed068fd9a29fa,,metadata,,
prot-198889--66,i-a3f2085e1e96898f,,metadata,,
prot-198889--66,i-f54286e77fe3f403,,metadata,,
prot-198889--66,i-beff954333902757,,metadata,,
prot-198889--66,i-f8633409853320bc,,metadata,,
prot-198889--66,i-5b8895f861804adb,,metadata,,
prot-198889--66,i-67929e4a52baf51f,,note,,
prot-198889--66,i-9e6ffee07b81fbd5,,metadata,,
prot-198889--66,i-8da08ede03c5d650,,metadata,,
prot-198889--66,i-c7cde55d8870544e,,metadata,,
prot-198889--66,i-76eca5d8d37b0f39,,metadata,,
prot-198889--66,i-ba342e756ab129a5,,metadata,,
prot-198889--66,i-4c033925cd2b8392,,metadata,,
prot-198889--66,i-a49d9a117ad56262,,metadata,,
prot-198889--66,i-65765a08f3acbf0c,,metadata,,
prot-198889--66,i-dfad9d7e39003eb4,,metadata,,
prot-198889--66,i-3eaffee89d840e37,,metadata,,
prot-198889--66,i-13009d238ac40c95,,metadata,,
prot-198889--66,i-da4df24ea4f196f3,,metadata,,
prot-198889--66,i-c2739a48291adf87,,metadata,,
