protocol_id,elem_id,pattern,segmentation,who,id
prot-198889--48,i-d902746b035b0c70,,note,,
prot-198889--48,i-b2357669b402712a,,metadata,,
prot-198889--48,i-e9e9c5c6309e6aaf,,note,,
prot-198889--48,i-32dd6a49fa7ac06a,,note,,
prot-198889--48,i-0210d73d75058699,,note,,
prot-198889--48,i-dc07afb4e4ee9957,,note,,
prot-198889--48,i-47ae36b114a318bf,,note,,
prot-198889--48,i-467f1c9c81600d5c,,note,,
prot-198889--48,i-b02efdb23922eb71,,note,,
prot-198889--48,i-59d73ca4dbc2f2eb,,note,,
prot-198889--48,i-5a566c4d077f091a,,note,,
prot-198889--48,i-01632df514e422ac,,note,,
prot-198889--48,i-76ac03a6085543ca,,note,,
prot-198889--48,i-6212646ad460ad6f,,note,,
prot-198889--48,i-955a96bafc4f7804,,note,,
prot-198889--48,i-1aea845a4c67eb38,,note,,
prot-198889--48,i-d9cd611fe7361774,,metadata,,
prot-198889--48,i-57737ba41049031c,,note,,
prot-198889--48,i-94e91e576e81e8cc,,metadata,,
prot-198889--48,i-7def15ca1683835b,,note,,
prot-198889--48,i-9be1e54c258feafb,,metadata,,
prot-198889--48,i-9faa80bc32c3c379,,metadata,,
prot-198889--48,i-97f600777852d888,,metadata,,
prot-198889--48,i-b90476481395b325,,metadata,,
prot-198889--48,i-d8ef62214a1836b2,,metadata,,
prot-198889--48,i-b04936c6e07b95b6,,metadata,,
prot-198889--48,i-093ca9d25ee2cac2,,metadata,,
prot-198889--48,i-fb6f72715f491edb,,metadata,,
prot-198889--48,i-2e7a72e457b0d027,,metadata,,
prot-198889--48,i-f260ffe06b6bf6ad,,metadata,,
prot-198889--48,i-13816aa197450073,,metadata,,
prot-198889--48,i-59555e2319c21458,,metadata,,
prot-198889--48,i-4e16029c3d7b1e90,,metadata,,
prot-198889--48,i-cbd9c1435739de25,,metadata,,
prot-198889--48,i-98834e0491cb8e02,,metadata,,
prot-198889--48,i-6c9640a37303ec47,,metadata,,
prot-198889--48,i-93b23072b39bf36b,,metadata,,
prot-198889--48,i-fe17cb93c8c02963,,metadata,,
prot-198889--48,i-e9a74acd4ffebcb0,,note,,
prot-198889--48,i-eefefc165b6c8ca5,,note,,
prot-198889--48,i-225baa9ddc8d5565,,metadata,,
prot-198889--48,i-0808e6299ae4cbf9,,metadata,,
prot-198889--48,i-a7787097e91f974b,,metadata,,
prot-198889--48,i-3113f854f87e9e2e,,metadata,,
prot-198889--48,i-623a74d8724c93da,,metadata,,
prot-198889--48,i-5fc2bfda7779ca02,,metadata,,
prot-198889--48,i-cb8c803dd986efba,,metadata,,
prot-198889--48,i-2bd52e660506c6c6,,metadata,,
prot-198889--48,i-81c7798b855c00b1,,metadata,,
prot-198889--48,i-93cfda84989e2e5b,,metadata,,
prot-198889--48,i-67223198b19c6dfe,,metadata,,
prot-198889--48,i-40a53d923dce998b,,metadata,,
prot-198889--48,i-1962a993641d6311,,metadata,,
prot-198889--48,i-f19102d43b627226,,metadata,,
prot-198889--48,i-e11c64c221f01baf,,metadata,,
prot-198889--48,i-9e232599f495d63c,,metadata,,
prot-198889--48,i-194fccd3c98cd70f,,metadata,,
prot-198889--48,i-2780d6fa17ad3843,,metadata,,
prot-198889--48,i-8fb2d590eb1d41e8,,metadata,,
prot-198889--48,i-aa0b205efe265e56,bcf6e410cc8eb79a,speech_start,,
prot-198889--48,i-72f5eb81fb712955,,note,,
prot-198889--48,i-0033e41c7597647d,,note,,
prot-198889--48,i-8aac258a526081cb,,metadata,,
prot-198889--48,i-91bafc35deeb7f21,,note,,
prot-198889--48,i-87ef8917ea718011,,note,,
prot-198889--48,i-904aa67f82a39dbb,,note,,
prot-198889--48,i-543d08097856eb76,,note,,
prot-198889--48,i-3c248458db1c0944,,note,,
prot-198889--48,i-8be8b4915a04a694,,metadata,,
prot-198889--48,i-5f1b81e8277a00f1,,metadata,,
prot-198889--48,i-31ba882a505022e4,,note,,
prot-198889--48,i-227d8c018bb06e2a,,note,,
prot-198889--48,i-971ba944d755456d,,metadata,,
prot-198889--48,i-eea881e979969802,,metadata,,
prot-198889--48,i-6a03e465b623a5f6,,note,,
prot-198889--48,i-c6d16b56f472c4a3,,note,,
prot-198889--48,i-a835d4fc49e6c0a0,,note,,
prot-198889--48,i-81ba4c4e50522f6a,bcf6e410cc8eb79a,speech_start,,
prot-198889--48,i-bf94631395ca9a1b,,note,,
prot-198889--48,i-95f133987800a9d3,,metadata,,
prot-198889--48,i-91a575edb29b61b7,,note,,
prot-198889--48,i-c261e22ccc29346b,,note,,
prot-198889--48,i-b386765c917c9e94,,note,,
prot-198889--48,i-4f60b2fe2fb77d1e,,note,,
prot-198889--48,i-8ee4ebee282cf830,,metadata,,
prot-198889--48,i-81463c362cb55bea,,note,,
prot-198889--48,i-e2a784d63b1a17c3,,metadata,,
prot-198889--48,i-ef816ea472e3731f,,note,,
prot-198889--48,i-8b4b41e1f665f79a,,metadata,,
prot-198889--48,i-f9326f4725a37761,,note,,
prot-198889--48,i-a20bc4b6df18ced9,,metadata,,
prot-198889--48,i-16b2280209a315ee,,metadata,,
prot-198889--48,i-df77d59b5679f6fd,,metadata,,
prot-198889--48,i-80984adf82c6d681,,note,,
prot-198889--48,i-978a97dd3b75b24a,f0d538d10bda4e34,speech_start,maria_leissner_2304a5,
prot-198889--48,i-cbca147d61a45f28,,metadata,,
prot-198889--48,i-3fda1e80f22f5f96,,metadata,,
prot-198889--48,i-0b926baa2e316dda,,metadata,,
prot-198889--48,i-201035480b76c50c,,note,,
prot-198889--48,i-d1e67d6497fe4073,,metadata,,
prot-198889--48,i-a0244f264044a28a,,metadata,,
prot-198889--48,i-c7061570f32ad055,,metadata,,
prot-198889--48,i-943d9d3f99e2b6f4,,metadata,,
prot-198889--48,i-b097ff4aef581c4d,,metadata,,
prot-198889--48,i-129f0d3e33a4232a,,note,,
prot-198889--48,i-1624fd85617a9af0,f0d538d10bda4e34,speech_start,maria_leissner_2304a5,
prot-198889--48,i-1fc865f2aa313784,f0d538d10bda4e34,speech_start,ragnhild_pohanka_411b51,
prot-198889--48,i-a4914188f9acd523,,metadata,,
prot-198889--48,i-868f0a9e9aa187ba,,metadata,,
prot-198889--48,i-3459e82c0f0a2f72,,metadata,,
prot-198889--48,i-bf44da2297dd5dca,,metadata,,
prot-198889--48,i-19febca9e636cf97,f0d538d10bda4e34,speech_start,ingela_martensson_15cb09,
prot-198889--48,i-d10bb3e778e469f0,f0d538d10bda4e34,speech_start,hans_goran_franck_e3902c,
prot-198889--48,i-e9bfecd1591fbddf,,note,,
prot-198889--48,i-96213b1aca0ef83a,,metadata,,
prot-198889--48,i-4b610010ac3e4ebc,,metadata,,
prot-198889--48,i-5f89b3086309c66d,,metadata,,
prot-198889--48,i-f4a16571b82c5f39,,metadata,,
prot-198889--48,i-89e2ff7c5b578d64,,metadata,,
prot-198889--48,i-95c8d78b0da37b0c,,note,,
prot-198889--48,i-21a6320e626eab43,f0d538d10bda4e34,speech_start,maria_leissner_2304a5,
prot-198889--48,i-af993d74f71dfaaf,,metadata,,
prot-198889--48,i-bea1789687bcaf69,,metadata,,
prot-198889--48,i-614885cede410e24,,metadata,,
prot-198889--48,i-7d3b56ef3f5e0cb1,,metadata,,
prot-198889--48,i-de42c034ab08454a,,metadata,,
