protocol_id,elem_id,pattern,segmentation,who,id
prot-198889--97,i-38b7db9c94c6cdb3,,metadata,,
prot-198889--97,i-ffec3c5ac47498f3,,metadata,,
prot-198889--97,i-07fcb002ae0ab489,,metadata,,
prot-198889--97,i-477682cf2c2972af,,metadata,,
prot-198889--97,i-3e9b7e726aeb56e4,,metadata,,
prot-198889--97,i-8c288fb1797356de,,metadata,,
prot-198889--97,i-d33ee946e45489ec,,metadata,,
prot-198889--97,i-9c594409a4c302cf,,metadata,,
prot-198889--97,i-f9b023278229aef5,,metadata,,
prot-198889--97,i-6f26c67e67aeb53c,,metadata,,
prot-198889--97,i-ddd491bdb9fa7287,,metadata,,
prot-198889--97,i-7a7db21293075c9d,,metadata,,
prot-198889--97,i-f990dd617105c000,,note,,
prot-198889--97,i-251beee8b7d74d4d,,metadata,,
prot-198889--97,i-5f02ad543e7032f3,,metadata,,
prot-198889--97,i-43cc17209d054185,,metadata,,
prot-198889--97,i-56ac8a2a5a0c7351,,metadata,,
prot-198889--97,i-751937e69a94b996,,metadata,,
prot-198889--97,i-bdf9b4e4cdd16534,,metadata,,
prot-198889--97,i-7241c5e1a3cba2b7,,metadata,,
prot-198889--97,i-452e938e2305c459,,metadata,,
prot-198889--97,i-71770e772f841d82,,metadata,,
prot-198889--97,i-dc4f5debdb1eb2cc,,metadata,,
prot-198889--97,i-afe2224ced9a7c7c,,metadata,,
prot-198889--97,i-63e7d5f40113980a,,metadata,,
prot-198889--97,i-182c92072055737d,,metadata,,
prot-198889--97,i-4748ec2a7d8f43e7,,metadata,,
prot-198889--97,i-2d18173673b7250f,,metadata,,
prot-198889--97,i-669e85e95b8e94c5,,metadata,,
prot-198889--97,i-46701ea7398bf723,,metadata,,
prot-198889--97,i-341a0bbf33d64cf3,,metadata,,
prot-198889--97,i-c8b2cb39beed3518,,note,,
prot-198889--97,i-15893cdfeac5736e,,note,,
prot-198889--97,i-fec642a6fa1ae22c,,metadata,,
prot-198889--97,i-6cadc5727a0f892d,,note,,
prot-198889--97,i-e69ee2594d80c662,,note,,
prot-198889--97,i-9cff3627c89bafa5,,metadata,,
prot-198889--97,i-4fb0c526289eeeff,,metadata,,
prot-198889--97,i-743a450797401634,,metadata,,
prot-198889--97,i-68d33bbe61cd2b64,,metadata,,
prot-198889--97,i-07b379675b68f65e,,metadata,,
prot-198889--97,i-ba7b25964f9c7442,,metadata,,
prot-198889--97,i-d66d99ed2f523b34,,metadata,,
prot-198889--97,i-0b6af3c7dcf2c736,,metadata,,
prot-198889--97,i-22f127b9a90db33c,,metadata,,
prot-198889--97,i-e483c34adc3c556c,,metadata,,
prot-198889--97,i-9c31e72ec02d33f0,,metadata,,
prot-198889--97,i-26aad065b099b3b6,,metadata,,
prot-198889--97,i-dfa085f12a777b04,,metadata,,
prot-198889--97,i-bc2d85ba767d88b7,,metadata,,
prot-198889--97,i-0d775bc97fd878cd,,metadata,,
prot-198889--97,i-c875a1db61f0398a,,metadata,,
prot-198889--97,i-9c01ff86e2e14d02,,metadata,,
prot-198889--97,i-21535370a31426ae,,metadata,,
prot-198889--97,i-5e3eb393e2fbde31,,metadata,,
prot-198889--97,i-39e0335ace51996f,,metadata,,
prot-198889--97,i-d069b14231499d04,,note,,
prot-198889--97,i-0ed490801e8e44c9,,metadata,,
prot-198889--97,i-a6dff20d8d4dd528,,metadata,,
prot-198889--97,i-1813cafac9cdfe7d,,note,,
prot-198889--97,i-14a7fbf793a66a06,,note,,
prot-198889--97,i-65f1d3f1158b5cb4,,metadata,,
prot-198889--97,i-8b0c6b6986498f23,,note,,
prot-198889--97,i-b8284f7322a9dded,f0d538d10bda4e34,speech_start,claes_roxbergh_7cf264,
prot-198889--97,i-f98c156484e45fbd,,metadata,,
prot-198889--97,i-c53591a3287774a0,,note,,
prot-198889--97,i-617849aa83c98287,f0d538d10bda4e34,speech_start,claes_roxbergh_7cf264,
prot-198889--97,i-65451ed4c3f3e9d5,,note,,
prot-198889--97,i-08cb431cdc92d37e,,metadata,,
prot-198889--97,i-ccc167a66c29caf9,,note,,
prot-198889--97,i-9ae94efbbc68c0c8,,note,,
prot-198889--97,i-6db1907fec2a5f81,f0d538d10bda4e34,speech_start,claes_roxbergh_7cf264,
prot-198889--97,i-f9d09aa34cb3eff7,,metadata,,
prot-198889--97,i-f4e26a872f472e7b,,metadata,,
prot-198889--97,i-d90b31d4e1e08c23,,metadata,,
prot-198889--97,i-02d4320728d28ac6,,metadata,,
prot-198889--97,i-151c264f6a1a6c50,f0d538d10bda4e34,speech_start,lars_norberg_b87004,
prot-198889--97,i-cda452e6bc79252f,,note,,
prot-198889--97,i-2580015cd743fd8c,,metadata,,
prot-198889--97,i-9c0c1e58fde99621,,note,,
prot-198889--97,i-26634e3934a9aed6,,note,,
prot-198889--97,i-a8e3596da9f2375a,,metadata,,
prot-198889--97,i-c6d907e495f01390,,note,,
prot-198889--97,i-c5a984ccd275545d,,note,,
prot-198889--97,i-f938acff40d4e81e,,metadata,,
prot-198889--97,i-c665289732e77737,,note,,
prot-198889--97,i-ddf1979178c3f479,f0d538d10bda4e34,speech_start,hans_leghammar_d839f4,
prot-198889--97,i-b31ad4b8bdf1e749,,metadata,,
prot-198889--97,i-260c08d847ce2f59,,metadata,,
prot-198889--97,i-c7e539a487b6b4bd,,metadata,,
prot-198889--97,i-de2446225873afef,,note,,
prot-198889--97,i-f2a1dea7ba23daa7,f0d538d10bda4e34,speech_start,hans_leghammar_d839f4,
prot-198889--97,i-9bfeae4c8d28424e,f0d538d10bda4e34,speech_start,hans_leghammar_d839f4,
prot-198889--97,i-4cb169bd9ef4fab4,,note,,
prot-198889--97,i-f55e919d0cf2caf8,,metadata,,
prot-198889--97,i-b43c33fdec2db737,,note,,
prot-198889--97,i-c2ce9d683f77d3cc,f0d538d10bda4e34,speech_start,martin_olsson_180d9f,
prot-198889--97,i-825c37d7cdf411da,,metadata,,
prot-198889--97,i-66660cef833e1134,,metadata,,
prot-198889--97,i-ded1244532000cb9,,metadata,,
prot-198889--97,i-25cf94ccedc7da90,,metadata,,
prot-198889--97,i-2abdc332ce59e35f,,metadata,,
prot-198889--97,i-7d6d44381fb59939,,metadata,,
prot-198889--97,i-ea078d56604086aa,,metadata,,
prot-198889--97,i-1abce94007cf72ef,,note,,
prot-198889--97,i-0882ffd7b931e2c6,,metadata,,
prot-198889--97,i-ddc158e8d1fcf3a9,,note,,
prot-198889--97,i-5817769bfb147c55,f0d538d10bda4e34,speech_start,hugo_hegeland_f0598a,
prot-198889--97,i-6affecbb061e3d50,,note,,
prot-198889--97,i-2f8b535d5e89e2a1,f0d538d10bda4e34,speech_start,hugo_hegeland_f0598a,
prot-198889--97,i-c353759195ce13a0,,note,,
prot-198889--97,i-56fccb26b32cb90c,,metadata,,
prot-198889--97,i-7a8689ca3ab087e1,,metadata,,
prot-198889--97,i-bd49c5b5548f1436,,metadata,,
prot-198889--97,i-799fc2f879163dd6,,metadata,,
prot-198889--97,i-d42d7c1573ba9c8b,,metadata,,
prot-198889--97,i-de4ec3b66aa5b787,,metadata,,
prot-198889--97,i-54600e7347fbbaef,,note,,
prot-198889--97,i-d43a14377b2e7a02,f0d538d10bda4e34,speech_start,ingrid_hemmingsson_064f2c,
prot-198889--97,i-af675ac62af34a0a,,note,,
prot-198889--97,i-9e2b8144553f5fbf,f0d538d10bda4e34,speech_start,ingrid_hemmingsson_064f2c,
prot-198889--97,i-27694891163c179e,,note,,
prot-198889--97,i-699872694f45bcaf,,metadata,,
prot-198889--97,i-784093d32140845b,,note,,
prot-198889--97,i-4af402388f788f0f,,metadata,,
prot-198889--97,i-92cbbfe9f5226167,,note,,
prot-198889--97,i-08a658c45cb60256,,metadata,,
prot-198889--97,i-40c5b6703336d6ff,,metadata,,
prot-198889--97,i-b3d38be6ca438c74,,note,,
prot-198889--97,i-0dc4c98a1764c08e,,metadata,,
prot-198889--97,i-3cf9f8acbcc4d92f,f0d538d10bda4e34,speech_start,ewa_hedkvist_petersen_e9a524,
prot-198889--97,i-551b9255a779be19,,note,,
prot-198889--97,i-06ea5f895595ce0f,f0d538d10bda4e34,speech_start,ewa_hedkvist_petersen_e9a524,
prot-198889--97,i-9d481879c77c191f,,note,,
prot-198889--97,i-c39c05bd325c3327,,metadata,,
prot-198889--97,i-c6b6c5ac4a5630f4,,note,,
prot-198889--97,i-de3efff9d9c1a911,,metadata,,
prot-198889--97,i-31c103972dc10f40,,metadata,,
prot-198889--97,i-dacce58f30dbcd11,,metadata,,
prot-198889--97,i-928d140bdfbb23d5,,metadata,,
prot-198889--97,i-80a79f7525ed1644,,metadata,,
prot-198889--97,i-d169d3d7c2cae31b,f0d538d10bda4e34,speech_start,sten_svensson_2c68c6,
prot-198889--97,i-4c70dd322dd6f9b7,,note,,
prot-198889--97,i-ab0d0c4e7294580b,,metadata,,
prot-198889--97,i-9e1202ae6d61e82c,,note,,
prot-198889--97,i-cb52f577fd99bedf,,note,,
prot-198889--97,i-c48ac5cfa007e18c,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,
prot-198889--97,i-77e330cfcd0a0abb,,metadata,,
prot-198889--97,i-5a37d7a126e7d5b0,,metadata,,
prot-198889--97,i-35edf9a0b2a3a469,,metadata,,
prot-198889--97,i-4f51477586459a2e,,metadata,,
prot-198889--97,i-e1154d9b5318f662,f0d538d10bda4e34,speech_start,,
prot-198889--97,i-b2f74191b109aad9,f0d538d10bda4e34,speech_start,jan_stromdahl_c6d864,
prot-198889--97,i-f99acf78f140b926,,metadata,,
prot-198889--97,i-29b8c1409388f825,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,
prot-198889--97,i-7deb1e76ad256be3,f0d538d10bda4e34,speech_start,jan_stromdahl_c6d864,
prot-198889--97,i-f49bfe15b364b74c,,metadata,,
prot-198889--97,i-b52bbc4395cda574,,metadata,,
prot-198889--97,i-c23519f1aa180f40,,metadata,,
prot-198889--97,i-ad9ecb741a631460,,note,,
prot-198889--97,i-1572eb5a3866142f,f0d538d10bda4e34,speech_start,jan_stromdahl_c6d864,
prot-198889--97,i-5b1e13cf8f42b9f3,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,
prot-198889--97,i-ff444e1514551d3a,,note,,
prot-198889--97,i-8135e4ab60aae170,f0d538d10bda4e34,speech_start,jan_stromdahl_c6d864,
