protocol_id,elem_id,pattern,segmentation,who,id
prot-198889--74,i-17efb09379478b79,,metadata,,
prot-198889--74,i-522d5aafdd30a244,,metadata,,
prot-198889--74,i-14549e2d50597972,,metadata,,
prot-198889--74,i-ff7a79ee312c0485,,metadata,,
prot-198889--74,i-40fdfef923acaac2,,metadata,,
prot-198889--74,i-8270c3d68fe93f60,,metadata,,
prot-198889--74,i-048a57dd9b6f8016,,note,,
prot-198889--74,i-596862ae58cb2ca7,,metadata,,
prot-198889--74,i-ef7eb0d84b85685f,,note,,
prot-198889--74,i-30c8ace1b0f00aef,,note,,
prot-198889--74,i-1e7ae59ed34a3e45,,metadata,,
prot-198889--74,i-844e2228e192c738,,metadata,,
prot-198889--74,i-61f7c9a3ffde0793,,metadata,,
prot-198889--74,i-d148103e15319a5b,,metadata,,
prot-198889--74,i-3ef25c7653daef2d,,metadata,,
prot-198889--74,i-09b6ad8d7f9c716f,,metadata,,
prot-198889--74,i-f550cad065b8a0fd,,metadata,,
prot-198889--74,i-03b48d3807b71547,,metadata,,
prot-198889--74,i-1374990cc2939e8c,,metadata,,
prot-198889--74,i-1c21c12056d1d515,,metadata,,
prot-198889--74,i-b5a4387b2c7a5fd0,,metadata,,
prot-198889--74,i-c609533a7b122a70,,metadata,,
prot-198889--74,i-bab88bdcab45d98c,,metadata,,
prot-198889--74,i-2322df9d4406dec0,,metadata,,
prot-198889--74,i-bfa8d3b1aac6369d,,metadata,,
prot-198889--74,i-c72964a78b8db190,,note,,
prot-198889--74,i-d25980c820fe82de,,metadata,,
prot-198889--74,i-9ea012eead01f85a,,metadata,,
prot-198889--74,i-9fd5fc2f276618b6,,metadata,,
prot-198889--74,i-d1bc9dc25724760f,,metadata,,
prot-198889--74,i-041c16363d967d3d,,metadata,,
prot-198889--74,i-6a2c15cbcc68359d,,metadata,,
prot-198889--74,i-088bfdb9ab5c3a29,,metadata,,
prot-198889--74,i-0540f2f48721cf54,,metadata,,
prot-198889--74,i-5c8446f8c64b9e17,,metadata,,
prot-198889--74,i-68d59d784eed1d63,,metadata,,
prot-198889--74,i-f29ac9dcd566e416,,metadata,,
prot-198889--74,i-9f6354a1bd78c889,,metadata,,
prot-198889--74,i-454736db9fbf67cb,,metadata,,
prot-198889--74,i-f62cff9bd2269156,,metadata,,
prot-198889--74,i-9958dd87044dd81b,,metadata,,
prot-198889--74,i-f385a12911be54d9,,metadata,,
prot-198889--74,i-37b5c4ab766c94b6,,metadata,,
prot-198889--74,i-579aa94382c89f39,,note,,
prot-198889--74,i-55d54ab0d026e048,,metadata,,
prot-198889--74,i-52a964b2525bfeeb,,metadata,,
prot-198889--74,i-bfc6aeb026d60593,,metadata,,
prot-198889--74,i-14963375b83f2040,,note,,
prot-198889--74,i-cbb316f93a23b0da,,note,,
prot-198889--74,i-664c1119aee3f891,,note,,
prot-198889--74,i-d2af846f6cda9908,,note,,
prot-198889--74,i-26fc657a8fcd2a47,,metadata,,
prot-198889--74,i-142c42c8584af0b1,,note,,
prot-198889--74,i-5376b3829a9b8ebf,,note,,
prot-198889--74,i-e8ee20b18b1bdc60,,note,,
prot-198889--74,i-1f6fc91dea8ef662,,note,,
prot-198889--74,i-c77ff7ea59e6bc51,,note,,
prot-198889--74,i-98660aebc2fe9018,,metadata,,
prot-198889--74,i-8a77b141f56fc492,,note,,
prot-198889--74,i-647f2e2b048cffa3,,metadata,,
prot-198889--74,i-c085549dd97695d6,,metadata,,
prot-198889--74,i-06bea18734a2ad7b,,note,,
prot-198889--74,i-e5e6c5749b0389df,,note,,
prot-198889--74,i-ef1db84a4810f2cc,,note,,
prot-198889--74,i-0aefa79f430e2578,,note,,
prot-198889--74,i-cc224d1469cf976a,,note,,
prot-198889--74,i-249ea1c251f7bda8,,note,,
prot-198889--74,i-f0208215f9f8d8e6,,note,,
prot-198889--74,i-bd7ccb0dc8c49e87,,note,,
prot-198889--74,i-c8f2f290aade2afa,,note,,
prot-198889--74,i-9bd7540d4ddafec7,,note,,
prot-198889--74,i-4399da1badb62b09,,note,,
prot-198889--74,i-6361a6f3ef9994ae,,note,,
prot-198889--74,i-7b006bdf3ba3fa98,,note,,
prot-198889--74,i-7b233a9ad8416ca0,,note,,
prot-198889--74,i-2bd3b23d6fce47a5,,note,,
prot-198889--74,i-bd652d598dbef65c,,note,,
prot-198889--74,i-6333d9b8efaad08d,,note,,
prot-198889--74,i-9e83a17ff6d52092,,note,,
prot-198889--74,i-89f373b25474a1de,,note,,
prot-198889--74,i-3af7020370c5e6a4,,note,,
prot-198889--74,i-ff4ff614aca846e5,,note,,
prot-198889--74,i-2e91805b8df5b9e6,,note,,
prot-198889--74,i-9c86e99c935ddd94,,note,,
prot-198889--74,i-223b9381f5511336,,metadata,,
prot-198889--74,i-9fd5635c970b53ec,,note,,
prot-198889--74,i-6e49c4028d22658c,,note,,
prot-198889--74,i-9898ad4981d5555f,,note,,
prot-198889--74,i-eca0e15c5db694af,,metadata,,
prot-198889--74,i-4231fb7265349af0,,note,,
prot-198889--74,i-4f1f6a87f913ba7f,,metadata,,
prot-198889--74,i-a56ed9b954782355,,note,,
prot-198889--74,i-a26cd8217775bf12,,note,,
prot-198889--74,i-95d033b15baa9e53,,note,,
prot-198889--74,i-cfdfcc28e59737b1,,note,,
prot-198889--74,i-233895c1707e697b,,note,,
prot-198889--74,i-c4dad0073259eb27,,note,,
prot-198889--74,i-dd71a69839571683,,metadata,,
prot-198889--74,i-4f9cdabdf86c5bcc,,metadata,,
prot-198889--74,i-90fee14f92162754,,metadata,,
prot-198889--74,i-c446217bcbbf398d,,metadata,,
prot-198889--74,i-7458fe3a1d0262ec,,metadata,,
prot-198889--74,i-e3820530bde082f6,,note,,
prot-198889--74,i-bd490ab0f2169648,,note,,
prot-198889--74,i-3f513dc311532e4d,,note,,
prot-198889--74,i-01087a86ec4d39d6,,note,,
prot-198889--74,i-fc12c4028ea40a74,,note,,
prot-198889--74,i-4c38cad0bbc1eadc,,note,,
prot-198889--74,i-4c088325418a5900,,note,,
prot-198889--74,i-05adce2eea5723a3,,note,,
prot-198889--74,i-c5aed4f12ee5e380,,metadata,,
prot-198889--74,i-1722e53fc9102322,,metadata,,
prot-198889--74,i-a6b7bb7c0c918d42,,metadata,,
