protocol_id,elem_id,pattern,segmentation,who,id
prot-198889--123,i-6d5e678392465d1d,,metadata,,
prot-198889--123,i-084e6d6ea2c117f1,,metadata,,
prot-198889--123,i-187937184827edcf,,metadata,,
prot-198889--123,i-0648c5bdcba36b45,,metadata,,
prot-198889--123,i-d7af3959e063cfcf,,metadata,,
prot-198889--123,i-f2b74c2fd3a81765,,note,,
prot-198889--123,i-519c5b2d74fd5199,,metadata,,
prot-198889--123,i-adfc2820881c7d47,,metadata,,
prot-198889--123,i-1cbbe9dde39e53d4,,metadata,,
prot-198889--123,i-8b4b8e6cc4cc58fd,,metadata,,
prot-198889--123,i-34b230af66335e4f,,metadata,,
prot-198889--123,i-19a0e6a27f687295,,metadata,,
prot-198889--123,i-85b484d413e5b943,,metadata,,
prot-198889--123,i-b3c59d17771dba17,,metadata,,
prot-198889--123,i-d009543fea98fb30,,metadata,,
prot-198889--123,i-e684377fa73044dd,,metadata,,
prot-198889--123,i-45b1d149fddf2af4,,metadata,,
prot-198889--123,i-651605210686730a,,metadata,,
prot-198889--123,i-a10de48bb0687f7b,,metadata,,
prot-198889--123,i-ece770e90b9d990f,,metadata,,
prot-198889--123,i-a005221c40eea5ef,,metadata,,
prot-198889--123,i-90fd846e916159e8,,metadata,,
prot-198889--123,i-d92d56f24486c427,,metadata,,
prot-198889--123,i-12d9d47820162448,,note,,
prot-198889--123,i-63d781f66cf78ab9,,note,,
prot-198889--123,i-0b7e00ae8bee51ec,,metadata,,
prot-198889--123,i-5d98d97b81693b5a,,metadata,,
prot-198889--123,i-bbf3afb1ff1577cd,,metadata,,
prot-198889--123,i-0cefbb2038eac7ea,,metadata,,
prot-198889--123,i-4abd8d02d4097e1b,,metadata,,
prot-198889--123,i-f2b2f997fd287864,,metadata,,
prot-198889--123,i-806d70ad149f06ce,,metadata,,
prot-198889--123,i-a45e0bbd5bdf1bd1,,metadata,,
prot-198889--123,i-e94513098d41204c,,metadata,,
prot-198889--123,i-e1418e53139bc8c7,,metadata,,
prot-198889--123,i-3fab5f1a2f85dedc,,metadata,,
prot-198889--123,i-a9ddf375cbe5079f,,metadata,,
prot-198889--123,i-7fd91f734e2f6417,,metadata,,
prot-198889--123,i-b81d73d0947760a6,,metadata,,
prot-198889--123,i-04187f999b992855,,metadata,,
prot-198889--123,i-af4512c5f74900e2,,metadata,,
prot-198889--123,i-b03716b57bf47f41,,metadata,,
prot-198889--123,i-3e93f614d887ddc0,,metadata,,
prot-198889--123,i-08eb256adfb49306,,note,,
prot-198889--123,i-a75a56d7f98c9179,,metadata,,
prot-198889--123,i-2e0652a15964defb,,note,,
prot-198889--123,i-0c694cd05cf9c30d,,metadata,,
prot-198889--123,i-bba0adbcc34d6476,,metadata,,
prot-198889--123,i-19439f1284681870,,metadata,,
prot-198889--123,i-4add4c52bdefeaca,,metadata,,
prot-198889--123,i-144b406b129f4e9f,,metadata,,
prot-198889--123,i-54ee58f9daf22677,,metadata,,
prot-198889--123,i-080c2d897ed2fd81,,metadata,,
prot-198889--123,i-2e15e40d9ec1f493,,metadata,,
prot-198889--123,i-a7626e9663c887de,,metadata,,
prot-198889--123,i-9a3030a3197f5c98,,metadata,,
prot-198889--123,i-4b03e7f7175ab07a,,metadata,,
prot-198889--123,i-cf4266bfdddd6ca0,,metadata,,
prot-198889--123,i-c782bb23c325e30b,,metadata,,
prot-198889--123,i-83f9a594801d0f8c,,metadata,,
prot-198889--123,i-ead7a87a0883df29,,metadata,,
prot-198889--123,i-cdf7228a7875ff23,,metadata,,
prot-198889--123,i-31c35accbc1021df,,metadata,,
prot-198889--123,i-731a320dd01bc2ff,,metadata,,
prot-198889--123,i-87117df6b7398370,,metadata,,
prot-198889--123,i-addee614d3a7379d,,metadata,,
prot-198889--123,i-1fac108c0c208769,,metadata,,
prot-198889--123,i-b035bef73f55a45d,,metadata,,
prot-198889--123,i-392176eefca100d8,,note,,
prot-198889--123,i-2b94b1079df7f82d,,note,,
prot-198889--123,i-8998231da3a4514a,,metadata,,
