protocol_id,elem_id,pattern,segmentation,who,id
prot-198889--86,i-8e039e66760308c6,,metadata,,
prot-198889--86,i-63077aec7002ca44,,metadata,,
prot-198889--86,i-51f5ba41368d6eb9,,metadata,,
prot-198889--86,i-b735e79098bc573d,,note,,
prot-198889--86,i-2901c73a0ea0e973,,note,,
prot-198889--86,i-9e5ccbc4880f8b14,,metadata,,
prot-198889--86,i-4fa50040d1c6ac52,,metadata,,
prot-198889--86,i-c7945771411ee6f7,,metadata,,
prot-198889--86,i-512f360ccc2a8df6,,note,,
prot-198889--86,i-ded305d68d97e15a,,note,,
prot-198889--86,i-0f2f17893b998651,,note,,
prot-198889--86,i-34be56146b3c2aa8,,note,,
prot-198889--86,i-5a02a4f1cf9d4c30,,note,,
prot-198889--86,i-43eae7a0fd2d52ea,,metadata,,
prot-198889--86,i-8898dba7870941aa,,metadata,,
prot-198889--86,i-14fc04f0ac41d524,,metadata,,
prot-198889--86,i-d2176ff83020c069,,metadata,,
prot-198889--86,i-bc9f984a1bc4d642,,metadata,,
prot-198889--86,i-137efc2cf37b4b40,,metadata,,
prot-198889--86,i-c741bc110e0b1764,,metadata,,
prot-198889--86,i-540a26cfa90a2a76,,metadata,,
prot-198889--86,i-72049225748cbee2,,metadata,,
prot-198889--86,i-d19f656a77ab2369,,note,,
prot-198889--86,i-29cc8e810b6a4d7e,,note,,
prot-198889--86,i-3ba24495e27564bd,,note,,
prot-198889--86,i-6a09fee0ff842071,,note,,
prot-198889--86,i-4e6a5a0851b6dad1,,note,,
prot-198889--86,i-facfce42f93fedad,bcf6e410cc8eb79a,speech_start,,
prot-198889--86,i-e16e974479dcc476,,note,,
prot-198889--86,i-e96a8713443af227,,note,,
prot-198889--86,i-5c8ccac32348d630,,note,,
prot-198889--86,i-a172d7163f155bcf,,metadata,,
prot-198889--86,i-dd2912f4cd02f4f7,,note,,
prot-198889--86,i-5c73f402ba4af587,,metadata,,
prot-198889--86,i-65cc1dd3209c9bde,,metadata,,
prot-198889--86,i-8fe3010b213b8ee4,,metadata,,
prot-198889--86,i-e1dc3cd47e1c77e2,,note,,
prot-198889--86,i-1017a9002178db01,,note,,
prot-198889--86,i-6fb6dfe1e6d370b0,,note,,
prot-198889--86,i-302456ab03adfc64,,note,,
prot-198889--86,i-154a4f6f0bd08653,,note,,
prot-198889--86,i-4571b3593ac1198e,,note,,
prot-198889--86,i-675df9397107d3ec,,note,,
prot-198889--86,i-ec1e03bec6e4e4a4,,note,,
prot-198889--86,i-c09f5607b2bb4afa,,note,,
prot-198889--86,i-505b8b8f9b9dad9c,,metadata,,
prot-198889--86,i-334d4df985256d9b,,note,,
prot-198889--86,i-f5851eaa6b7b1ecf,f0d538d10bda4e34,speech_start,ewy_moller_0bfb0f,
prot-198889--86,i-0594524c1ed85115,,metadata,,
prot-198889--86,i-152c7c2500c45193,,metadata,,
prot-198889--86,i-1e21b36ab07d48f6,,note,,
prot-198889--86,i-a055127b725ded63,,metadata,,
prot-198889--86,i-789473aca0c42fb0,,note,,
prot-198889--86,i-a3952b671bd20d7b,,note,,
prot-198889--86,i-240e6c4f90a85a02,f0d538d10bda4e34,speech_start,ulla_orring_6a8994,
prot-198889--86,i-0f5a79c80da9f52e,,metadata,,
prot-198889--86,i-c4248c59eb8b234e,,note,,
prot-198889--86,i-a5f0fd37983ba78b,,metadata,,
prot-198889--86,i-c6413db3c301ac41,,metadata,,
prot-198889--86,i-24d0413ff3e9ec51,,metadata,,
prot-198889--86,i-42878f1a78e5303b,,note,,
prot-198889--86,i-57d284ecbc6307f5,,metadata,,
prot-198889--86,i-bbcf04aacd227eeb,,metadata,,
prot-198889--86,i-d20847b0d14933ea,,metadata,,
prot-198889--86,i-1ea4f854b12c0513,,note,,
prot-198889--86,i-c8d651f32adfc788,,metadata,,
prot-198889--86,i-569539c8aa5c36c1,,metadata,,
prot-198889--86,i-5f3585e7a668c21f,,metadata,,
prot-198889--86,i-d09438c5420841ef,,metadata,,
prot-198889--86,i-f14e676a0c5a3afd,,metadata,,
prot-198889--86,i-cd8c804f53cacc77,,metadata,,
prot-198889--86,i-475e61e7b5e83f20,,metadata,,
prot-198889--86,i-744cd7e2b07b773c,f0d538d10bda4e34,speech_start,martin_olsson_180d9f,
prot-198889--86,i-1f17506002ab3d35,,metadata,,
prot-198889--86,i-5eaaafd125f6397c,,metadata,,
prot-198889--86,i-debfcdccb9698ca5,,metadata,,
prot-198889--86,i-2a09bace676865d2,,metadata,,
prot-198889--86,i-337949c8b9004844,,metadata,,
prot-198889--86,i-dc0b7f9e42a027a2,,note,,
prot-198889--86,i-bbf290ea76168e5d,,metadata,,
prot-198889--86,i-502fb3d4bdc49c92,,note,,
prot-198889--86,i-966023173029deb1,f0d538d10bda4e34,speech_start,elisabeth_persson_670b70,
prot-198889--86,i-7d5403d37e0f219a,,metadata,,
prot-198889--86,i-0157e196608eaae1,,metadata,,
prot-198889--86,i-887e44813c1d1ec2,,metadata,,
prot-198889--86,i-e52a729f2ec7d94e,,metadata,,
prot-198889--86,i-8e5e5fe0a059f0ff,,metadata,,
prot-198889--86,i-6c91a60bef93d296,,metadata,,
prot-198889--86,i-918183ee5dbb7de2,,metadata,,
prot-198889--86,i-934206e7c6d598cb,,note,,
prot-198889--86,i-a9c08212c74b7828,,note,,
prot-198889--86,i-799ace261ac3cb34,,metadata,,
prot-198889--86,i-7b343649174d1a94,,metadata,,
prot-198889--86,i-0e24d0f5051ea69e,,metadata,,
prot-198889--86,i-78f14e8aa8973425,,metadata,,
prot-198889--86,i-e9af8a263a70d35c,,metadata,,
prot-198889--86,i-0bf08958a8dfa01f,,metadata,,
prot-198889--86,i-74c92258c4d76984,,note,,
prot-198889--86,i-e829979e93e87822,,metadata,,
prot-198889--86,i-986d7e55d87f0f18,,metadata,,
prot-198889--86,i-6b82911407724262,,note,,
prot-198889--86,i-300b653e524c0646,,metadata,,
