protocol_id,elem_id,pattern,segmentation,who,id
prot-198889--37,i-93b4ca07f1743e6b,,metadata,,
prot-198889--37,i-c23016f3e4e29601,,metadata,,
prot-198889--37,i-8a7f2c42e01ccc89,,metadata,,
prot-198889--37,i-c483f493c90da933,,metadata,,
prot-198889--37,i-04b7159a326ec340,,metadata,,
prot-198889--37,i-d4a27122ea2958e9,,note,,
prot-198889--37,i-e4f0d73a653405b1,,note,,
prot-198889--37,i-4dc50e2f8d57ef86,,metadata,,
prot-198889--37,i-bb85dd9ee5ec4a29,,metadata,,
prot-198889--37,i-e9755135fab5c5a2,,metadata,,
prot-198889--37,i-47ad1c4528490386,,metadata,,
prot-198889--37,i-171fbc993f630a2a,,metadata,,
prot-198889--37,i-5777e692870449d1,,metadata,,
prot-198889--37,i-bdab9d53c54fff26,,metadata,,
prot-198889--37,i-02365400499d7e09,,metadata,,
prot-198889--37,i-ca6484168c4f4ce0,,metadata,,
prot-198889--37,i-c20b229140b253e3,,metadata,,
prot-198889--37,i-667945652d4e7a9e,,metadata,,
prot-198889--37,i-2ace3549b216a80a,,metadata,,
prot-198889--37,i-b54b3b333d38c1e8,,metadata,,
prot-198889--37,i-c2a088f24afd259e,,metadata,,
prot-198889--37,i-bd575220cc49d57d,,metadata,,
prot-198889--37,i-53526bec2f6a11f5,,metadata,,
prot-198889--37,i-386b7679d3781be4,,metadata,,
prot-198889--37,i-3d3327c7c25d3e8e,,note,,
prot-198889--37,i-4bc1f5eee9f99b0d,,metadata,,
prot-198889--37,i-6b3fc87ebb65a1ef,,metadata,,
prot-198889--37,i-accf0f6223647ccb,,metadata,,
prot-198889--37,i-7bad383d79b310a6,,metadata,,
prot-198889--37,i-a48be9f5c36c3be7,,metadata,,
prot-198889--37,i-6e2fcf0c3b0f32de,,metadata,,
prot-198889--37,i-90dcc3c06dcac00d,,metadata,,
prot-198889--37,i-c02d09d2e1e653eb,,metadata,,
prot-198889--37,i-eac07ebf14ef0a7d,,metadata,,
prot-198889--37,i-cca516f89656dd86,,metadata,,
prot-198889--37,i-6e0f39c09667a5ea,,metadata,,
prot-198889--37,i-cea4c0ba1aa4e190,,metadata,,
prot-198889--37,i-030d8bd67d139c1b,,metadata,,
prot-198889--37,i-6fb0788c0e4c2e69,,metadata,,
prot-198889--37,i-218a298387a3c387,,metadata,,
prot-198889--37,i-07a929a92ef0d7e1,,metadata,,
prot-198889--37,i-72f98ed3678f7690,,metadata,,
prot-198889--37,i-9bd93d00f94b6e29,,metadata,,
prot-198889--37,i-0fae876089aacbad,,metadata,,
prot-198889--37,i-62a4f34dc65c854a,,metadata,,
prot-198889--37,i-5c87ebb1a540fbc5,,note,,
prot-198889--37,i-8133f8c36a6c164b,,metadata,,
prot-198889--37,i-32c9368dd7994f69,,note,,
prot-198889--37,i-6b8d8965534bf5cb,,note,,
prot-198889--37,i-6e81ed9b86806faa,,note,,
prot-198889--37,i-9e86c1bfa1ea1d95,,note,,
prot-198889--37,i-99616ee02c72d53a,,metadata,,
prot-198889--37,i-db80293649caa8fa,,metadata,,
prot-198889--37,i-e3c38289c0d7c9c6,,metadata,,
