protocol_id,elem_id,pattern,segmentation,who,id
prot-198889--89,i-92bb17c447cf184b,,metadata,,
prot-198889--89,i-b727b47b053f4781,,metadata,,
prot-198889--89,i-1749d94b22d879bb,,metadata,,
prot-198889--89,i-88b3f94c7b6d9364,,metadata,,
prot-198889--89,i-74f93feaaa57777d,,metadata,,
prot-198889--89,i-cf783eb1c2923c50,,metadata,,
prot-198889--89,i-98d8a4efd784f3be,,note,,
prot-198889--89,i-bee197bb4a00aa25,,metadata,,
prot-198889--89,i-1b7608a2e8ab1924,,metadata,,
prot-198889--89,i-f80709a3912d28bf,,metadata,,
prot-198889--89,i-18f463f33ac4f245,,metadata,,
prot-198889--89,i-7c902c5ba4f744fb,,metadata,,
prot-198889--89,i-2549c9802ce58fc4,,metadata,,
prot-198889--89,i-fe300f640fbb6513,,metadata,,
prot-198889--89,i-90868390925c50b6,,metadata,,
prot-198889--89,i-8633e760321abd9a,,metadata,,
prot-198889--89,i-4982a0fb17a247d6,,metadata,,
prot-198889--89,i-dd3fe0ac5fef6f03,,note,,
prot-198889--89,i-55297a521ed3fa36,,note,,
prot-198889--89,i-6d821ab6e666b5d6,,metadata,,
prot-198889--89,i-9dbad9db81c37ee2,,note,,
prot-198889--89,i-e1e1e63d07d9d646,,note,,
prot-198889--89,i-67cdd7fdd8343099,,metadata,,
prot-198889--89,i-5fdef4c401175784,,metadata,,
prot-198889--89,i-4fd8b1d5777c2b26,,metadata,,
prot-198889--89,i-17f2b3f88b01400d,,metadata,,
prot-198889--89,i-6bd4ac4964a1e048,,metadata,,
prot-198889--89,i-d05d2a76c327cd77,,metadata,,
prot-198889--89,i-1b4e9b4fab965f06,,metadata,,
prot-198889--89,i-fa37b3465c262c2a,,metadata,,
prot-198889--89,i-1a69a8eebedbff39,,metadata,,
prot-198889--89,i-fd7106134a0a9785,,metadata,,
prot-198889--89,i-0602ef86e7f9e140,,metadata,,
prot-198889--89,i-76dbd9aeb145d034,,metadata,,
prot-198889--89,i-7490d8354546281d,,metadata,,
prot-198889--89,i-ad4ba9eeef12b744,,metadata,,
prot-198889--89,i-2af0edd5a63bf284,,note,,
prot-198889--89,i-4a91816b5b7625f3,,metadata,,
prot-198889--89,i-89551fa4789b8e3a,,metadata,,
prot-198889--89,i-a92d29487782b20d,,metadata,,
prot-198889--89,i-dbe683513b11fa3a,,note,,
prot-198889--89,i-8ec1ba7fac478b02,,note,,
prot-198889--89,i-719b2ba777414295,,metadata,,
prot-198889--89,i-5c3792a75b0631eb,,note,,
prot-198889--89,i-537d256b5dc8e338,,note,,
prot-198889--89,i-1591c2dd71393929,,metadata,,
prot-198889--89,i-8efcbb58f2571666,,metadata,,
prot-198889--89,i-cfe65488622ff567,,metadata,,
prot-198889--89,i-a0fc0fb180cfcd63,,metadata,,
prot-198889--89,i-d15db2996e0da7ea,f0d538d10bda4e34,speech_start,,
prot-198889--89,i-b59d4c3265b915fb,,metadata,,
prot-198889--89,i-c54d57cfc5be61cd,f0d538d10bda4e34,speech_start,viola_claesson_4423ed,
prot-198889--89,i-f7bcd9da6a135840,,metadata,,
prot-198889--89,i-2ebd2e96af3cdb32,,metadata,,
prot-198889--89,i-51ff95d58ad106ad,,metadata,,
prot-198889--89,i-415a0bac935c704e,f0d538d10bda4e34,speech_start,tom_heyman_fde602,
prot-198889--89,i-b5c67d5a3ff9cc8e,f0d538d10bda4e34,speech_start,anders_castberger_73d228,
prot-198889--89,i-6210efd0692a600e,,metadata,,
prot-198889--89,i-936bb39a71b41319,,metadata,,
prot-198889--89,i-ddfcabef9693ee80,,metadata,,
prot-198889--89,i-91477b41eb0de6fc,,metadata,,
prot-198889--89,i-403aeba89131753c,,metadata,,
prot-198889--89,i-2d738402579c6fbd,,metadata,,
prot-198889--89,i-eedb9ea190c7acc5,,metadata,,
prot-198889--89,i-863790fa21afa483,,note,,
prot-198889--89,i-fd96c90004cf01dd,f0d538d10bda4e34,speech_start,viola_claesson_4423ed,
prot-198889--89,i-4d1f8389f0fc31ff,,metadata,,
prot-198889--89,i-331452646a9913f0,,metadata,,
prot-198889--89,i-c4df89c8e9f1038c,,metadata,,
prot-198889--89,i-6bf55c1a447c44a5,,metadata,,
prot-198889--89,i-bda1dacd4865b167,,metadata,,
prot-198889--89,i-075d18241ee2d3b0,,metadata,,
prot-198889--89,i-fb48de3f094f751d,f0d538d10bda4e34,speech_start,,
prot-198889--89,i-1ce086142ea2cd82,f0d538d10bda4e34,speech_start,anders_castberger_73d228,
prot-198889--89,i-7f3ac79f096f22c3,,note,,
prot-198889--89,i-5e69552a0e1c8f98,f0d538d10bda4e34,speech_start,,
prot-198889--89,i-a6e2b3a67ae859b4,,metadata,,
prot-198889--89,i-bdeefe8983a04a6b,,metadata,,
prot-198889--89,i-fd09e8f47fa9b5b8,,metadata,,
prot-198889--89,i-71d8a2bab57dea47,,metadata,,
prot-198889--89,i-573834bab21429ed,,metadata,,
prot-198889--89,i-bafedb947a17a4bb,,metadata,,
prot-198889--89,i-2de716fa86eb72cf,f0d538d10bda4e34,speech_start,viola_claesson_4423ed,
prot-198889--89,i-e05e6c4989ea9fe5,,note,,
prot-198889--89,i-153b6d5217921db3,,metadata,,
prot-198889--89,i-07c29b1e104e78db,,note,,
prot-198889--89,i-938ec14fa3e20cc2,,note,,
prot-198889--89,i-258600baec9036b0,f0d538d10bda4e34,speech_start,ulla_tillander_47cb68,
prot-198889--89,i-432fe36c77d45db1,,metadata,,
prot-198889--89,i-d40751a5d4a17eb7,,metadata,,
prot-198889--89,i-64d0f105cf44fd93,,metadata,,
prot-198889--89,i-05b711714158fafa,,metadata,,
prot-198889--89,i-833b8ce8f82ad59d,,note,,
prot-198889--89,i-2876bad3e7c55823,,note,,
prot-198889--89,i-95ecf26146ac5182,,metadata,,
prot-198889--89,i-58971f189225d7f5,,metadata,,
prot-198889--89,i-4d2c5a9c3f24ef0b,,metadata,,
prot-198889--89,i-9d5d6fb47a9bb7d4,f0d538d10bda4e34,speech_start,gosta_lynga_714bfd,
prot-198889--89,i-f6db602d4211348a,f0d538d10bda4e34,speech_start,viola_claesson_4423ed,
prot-198889--89,i-85b38018953d6a73,,metadata,,
prot-198889--89,i-ad3ebe4d5f78fa80,,metadata,,
prot-198889--89,i-8e35d5ca7a244106,,metadata,,
prot-198889--89,i-54f0f36c99c1130d,,metadata,,
prot-198889--89,i-8cecd5049e32a737,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,
prot-198889--89,i-fb3837a5588e3d38,f0d538d10bda4e34,speech_start,bertil_persson_0763fa,
prot-198889--89,i-d5dedc3c7f0201e8,,metadata,,
prot-198889--89,i-780605f852bcb70b,,metadata,,
prot-198889--89,i-b774edbe2701f00b,,metadata,,
prot-198889--89,i-7ecf00b495f4bb9d,,metadata,,
prot-198889--89,i-7e015818f1275426,,metadata,,
prot-198889--89,i-867650b2edfa3434,,note,,
prot-198889--89,i-51d8af86956b76de,,metadata,,
prot-198889--89,i-77548709770e567d,,metadata,,
prot-198889--89,i-5b16c2cf6436d212,,metadata,,
prot-198889--89,i-f313a9b0abf427b4,,metadata,,
prot-198889--89,i-d444d2a62f83e8c1,,metadata,,
prot-198889--89,i-42ff90be8ea06d2b,,metadata,,
prot-198889--89,i-35769d5cc9a93e1a,,metadata,,
prot-198889--89,i-b945f24c4cca3331,,metadata,,
prot-198889--89,i-7ffe9a2db2bb00ae,,metadata,,
prot-198889--89,i-d561e64913471cfa,f0d538d10bda4e34,speech_start,ulla_tillander_47cb68,
prot-198889--89,i-9083f4942d6ff492,,note,,
prot-198889--89,i-d0cf1ee74119c4a2,f0d538d10bda4e34,speech_start,gosta_lynga_714bfd,
prot-198889--89,i-64991215a853e2b5,,metadata,,
prot-198889--89,i-5040b8d03bd17e57,,metadata,,
prot-198889--89,i-8e7cf9a2d03d6d12,,metadata,,
prot-198889--89,i-91815bfd58c1235e,,metadata,,
prot-198889--89,i-481f8274f7420e00,,metadata,,
prot-198889--89,i-9b1a404054bc6f13,,metadata,,
prot-198889--89,i-b2c9a966bcc7926f,,metadata,,
prot-198889--89,i-9789a37a02cd7beb,,metadata,,
prot-198889--89,i-1554698afd21fc3a,,metadata,,
prot-198889--89,i-91c0c69449a23966,f0d538d10bda4e34,speech_start,viola_claesson_4423ed,
prot-198889--89,i-a2717974731e44a0,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,
prot-198889--89,i-ccff41c0d1359be3,f0d538d10bda4e34,speech_start,bertil_persson_0763fa,
prot-198889--89,i-7cce3969d7f64565,,metadata,,
prot-198889--89,i-1bc2c3c9f0371734,,metadata,,
prot-198889--89,i-a1696e71f353415e,,metadata,,
prot-198889--89,i-899285de72558d2a,,metadata,,
prot-198889--89,i-1f14d4484c17da82,,metadata,,
prot-198889--89,i-6e3dc4e94d45eb89,,metadata,,
prot-198889--89,i-af34573246065814,,metadata,,
prot-198889--89,i-0ba96612720709d0,,metadata,,
prot-198889--89,i-5df25e42565161fe,,metadata,,
prot-198889--89,i-9a45cceca07253e8,f0d538d10bda4e34,speech_start,ulla_tillander_47cb68,
prot-198889--89,i-a763e1ead0b3bec7,,note,,
prot-198889--89,i-d9fee7012b1fc323,,note,,
prot-198889--89,i-85a5286346f211f4,f0d538d10bda4e34,speech_start,gosta_lynga_714bfd,
prot-198889--89,i-ec2cd69d7afdb8c5,,note,,
prot-198889--89,i-4817f11bd7ed2f16,,metadata,,
prot-198889--89,i-d150d645f54ae244,,metadata,,
prot-198889--89,i-10647323b7f53c4d,,metadata,,
prot-198889--89,i-8cca5eb932d425af,,metadata,,
prot-198889--89,i-f6bbaf49c7d10c13,,metadata,,
prot-198889--89,i-e7a0eedb81ddb03a,,metadata,,
prot-198889--89,i-ed24510c1a0d8e81,,metadata,,
prot-198889--89,i-1df31fad63851ae5,,metadata,,
prot-198889--89,i-0d860acecd3b4ea8,,note,,
prot-198889--89,i-fd0101d9ea1150ca,f0d538d10bda4e34,speech_start,viola_claesson_4423ed,
prot-198889--89,i-a62a2770b97d79f7,f0d538d10bda4e34,speech_start,,
prot-198889--89,i-7c2a62fdc36c92b2,,metadata,,
prot-198889--89,i-ab80ded5a73bd88e,,metadata,,
prot-198889--89,i-b2ca452255b921c7,,note,,
prot-198889--89,i-99bd727cab1683bf,,note,,
prot-198889--89,i-8a916cd1b0add6cf,f0d538d10bda4e34,speech_start,viola_claesson_4423ed,
prot-198889--89,i-6c6dfea6c94068c8,f0d538d10bda4e34,speech_start,,
prot-198889--89,i-8c1e5cdce6a07276,,metadata,,
prot-198889--89,i-8c6255bca0de0631,,metadata,,
prot-198889--89,i-895d8fd9ade218a8,,metadata,,
prot-198889--89,i-4feac8a9f36c1521,,note,,
prot-198889--89,i-f32291f82f8521ff,,metadata,,
prot-198889--89,i-d2e0698ca5be6dee,,note,,
prot-198889--89,i-796aba5e28d79271,,note,,
prot-198889--89,i-a236282524558766,,metadata,,
prot-198889--89,i-2a5b2efa2daa9fa2,,metadata,,
prot-198889--89,i-13fd07a245cfa975,,metadata,,
prot-198889--89,i-a877356d94cdd19d,,metadata,,
prot-198889--89,i-6a61d656fdc1a5ab,,note,,
prot-198889--89,i-be619e6c77f75f81,f0d538d10bda4e34,speech_start,jerry_martinger_f10bd2,
