protocol_id,elem_id,pattern,segmentation,who,id
prot-198889--34,i-f0bbd9d35a8ce28a,,metadata,,
prot-198889--34,i-439ef2bc2779a2cd,,metadata,,
prot-198889--34,i-2aa19c6b56a01b55,,metadata,,
prot-198889--34,i-acc3809b892bc746,,metadata,,
prot-198889--34,i-167ce963dbbc5b8a,,metadata,,
prot-198889--34,i-135122584519216c,,metadata,,
prot-198889--34,i-899694f53e981074,,note,,
prot-198889--34,i-3598f3e60ce9ef67,,note,,
prot-198889--34,i-4de95d02ce0c315d,,metadata,,
prot-198889--34,i-164627a24cf9ec36,,metadata,,
prot-198889--34,i-198f4d149fe10c0a,,metadata,,
prot-198889--34,i-c23f4ba8b9e77a7f,,metadata,,
prot-198889--34,i-ef2a4498adba9eba,,metadata,,
prot-198889--34,i-0a74d3b392cb18e7,,metadata,,
prot-198889--34,i-43a5d3acd568c11b,,metadata,,
prot-198889--34,i-863977d0da3df6aa,,metadata,,
prot-198889--34,i-08c0d4189aea2496,,metadata,,
prot-198889--34,i-ef1eebeb8c07bdd5,,metadata,,
prot-198889--34,i-298cd8f1a249310c,,metadata,,
prot-198889--34,i-dcdd6672aca529ad,,metadata,,
prot-198889--34,i-a002180cd44c8af4,,metadata,,
prot-198889--34,i-de9946622f873e6f,,metadata,,
prot-198889--34,i-dbd8d268c890d074,,metadata,,
prot-198889--34,i-93477b1008dff8b9,,note,,
prot-198889--34,i-5b190b76d189a170,,metadata,,
prot-198889--34,i-56a722cf8629a780,,note,,
prot-198889--34,i-9bef190ef9ff0a41,,metadata,,
prot-198889--34,i-a82d8a8852db4edc,,metadata,,
prot-198889--34,i-8d655499670314ca,,metadata,,
prot-198889--34,i-fd71c287c3637d04,,metadata,,
prot-198889--34,i-3df85de7187d81b1,,metadata,,
prot-198889--34,i-e62446d5b223db94,,metadata,,
prot-198889--34,i-787cef4b94891dea,,metadata,,
prot-198889--34,i-36b2daabd3ca680a,,metadata,,
prot-198889--34,i-feb137da548e806f,,metadata,,
