protocol_id,elem_id,pattern,segmentation,who,id
prot-198889--109,i-c0e40059e0d9776e,,metadata,,
prot-198889--109,i-5332938b85834005,,metadata,,
prot-198889--109,i-481a12879b06d57b,,metadata,,
prot-198889--109,i-c88693bd869d503e,,metadata,,
prot-198889--109,i-a036b340eefaee69,,note,,
prot-198889--109,i-1901720e8307a44e,,note,,
prot-198889--109,i-96545b944298d545,,note,,
prot-198889--109,i-38e1e58c7c6b0f2e,,note,,
prot-198889--109,i-1b014ffd4e2e34f4,,note,,
prot-198889--109,i-99a18ffc72602b03,,metadata,,
prot-198889--109,i-0f3eb66eb793832f,,metadata,,
prot-198889--109,i-02edfceeca59b04d,,metadata,,
prot-198889--109,i-e232b9d659352b3e,,metadata,,
prot-198889--109,i-b0b6b0ba461a205a,,note,,
prot-198889--109,i-7c4e897688e4bf7c,,metadata,,
prot-198889--109,i-bf92bbd00073c852,,metadata,,
prot-198889--109,i-22a6c73fb02a80b9,,note,,
prot-198889--109,i-3a46714a6b150249,,note,,
prot-198889--109,i-f10e25a7c3fc7591,,metadata,,
prot-198889--109,i-b5f46442370a6c7e,,note,,
prot-198889--109,i-5f8bb8447efcc36a,,note,,
prot-198889--109,i-0b2e443175330121,,metadata,,
prot-198889--109,i-87aa4850ab7b50d2,,note,,
prot-198889--109,i-95c2be5339b29e04,,note,,
prot-198889--109,i-fda8620f5b537b58,,note,,
prot-198889--109,i-78c407c2513eb310,,metadata,,
prot-198889--109,i-71decd270220f747,,metadata,,
prot-198889--109,i-7b4050f39614c162,,note,,
prot-198889--109,i-fce921c4754b544f,,metadata,,
prot-198889--109,i-215817829f4d6ca7,,metadata,,
prot-198889--109,i-7bfe8b835f442fc5,f0d538d10bda4e34,speech_start,olof_johansson_746d4e,
prot-198889--109,i-bfb18944a4044a9d,,metadata,,
prot-198889--109,i-2fe4ceb594e77800,,metadata,,
prot-198889--109,i-fc5b3dc6d6fa9213,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,
prot-198889--109,i-cfca795738247985,f0d538d10bda4e34,speech_start,lars_norberg_b87004,
prot-198889--109,i-ef70afaf1ad4e9e0,,metadata,,
prot-198889--109,i-d3d2aafbe5b7c357,,metadata,,
prot-198889--109,i-3fccc0c420655573,,metadata,,
prot-198889--109,i-b0391a2cd09b1a39,f0d538d10bda4e34,speech_start,hadar_cars_346921,
prot-198889--109,i-7039d526d1353c79,f0d538d10bda4e34,speech_start,gunnar_hokmark_3c1112,
prot-198889--109,i-5b24fb114f491656,,metadata,,
prot-198889--109,i-9c606a859f49085d,,metadata,,
prot-198889--109,i-cb13f725d4afd8bd,,metadata,,
prot-198889--109,i-22d89fae2221be20,,note,,
prot-198889--109,i-a1b53e3bdecb2af7,,metadata,,
prot-198889--109,i-c88ae171f0304b2c,,metadata,,
prot-198889--109,i-ea46e31ae06456ff,,metadata,,
prot-198889--109,i-a297cb8d07273122,,metadata,,
prot-198889--109,i-3aa93efa8785933f,,metadata,,
prot-198889--109,i-a5d05dbb36d77746,,metadata,,
prot-198889--109,i-76f79f44e178b957,f0d538d10bda4e34,speech_start,olof_johansson_746d4e,
prot-198889--109,i-d6b672599aea553b,f0d538d10bda4e34,speech_start,gunnar_hokmark_3c1112,
prot-198889--109,i-a97cd326aebd3753,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,
prot-198889--109,i-a134085d69f5ce70,,metadata,,
prot-198889--109,i-b86d2902e36339a1,,metadata,,
prot-198889--109,i-e4b1f36216222d05,,metadata,,
prot-198889--109,i-38ea914021a55909,,metadata,,
prot-198889--109,i-9439fcc344a15bb8,,metadata,,
prot-198889--109,i-f66aac8a908c11e8,,metadata,,
prot-198889--109,i-e708848bad542b73,f0d538d10bda4e34,speech_start,lars_norberg_b87004,
prot-198889--109,i-1440703be3fb990b,f0d538d10bda4e34,speech_start,hadar_cars_346921,
prot-198889--109,i-e0f8fdb12336edff,,note,,
prot-198889--109,i-30b00f1cba644319,,metadata,,
prot-198889--109,i-171eb39407f721ee,,note,,
prot-198889--109,i-83312c1438302f97,,metadata,,
prot-198889--109,i-e6f69cdd920101a1,,metadata,,
prot-198889--109,i-951453fe2601f20f,f0d538d10bda4e34,speech_start,elver_jonsson_dcc067,
prot-198889--109,i-287b5f9dfd2b71e2,,note,,
prot-198889--109,i-5fdc1a7ba1c2fe42,,metadata,,
prot-198889--109,i-8ec0321024e53824,,metadata,,
prot-198889--109,i-ac750e9650159d9c,,metadata,,
prot-198889--109,i-075bb9742afedefb,,metadata,,
prot-198889--109,i-dd100665de472b54,f0d538d10bda4e34,speech_start,elver_jonsson_dcc067,
prot-198889--109,i-6b89073b4d4c496e,,note,,
prot-198889--109,i-7eeab71b7c8e8532,,metadata,,
prot-198889--109,i-dca36a499fbd0f89,,note,,
prot-198889--109,i-208e296be80ec348,,metadata,,
prot-198889--109,i-53987ce055c27417,,metadata,,
prot-198889--109,i-bdb9f7ae6dc445a4,,metadata,,
prot-198889--109,i-af3ae397ac0bd71b,f0d538d10bda4e34,speech_start,bo_lundgren_496f31,
prot-198889--109,i-977bbf7c5e7ad594,,note,,
prot-198889--109,i-35212a5567ee1702,,note,,
prot-198889--109,i-ad3c1e5903707926,,metadata,,
prot-198889--109,i-5c5bcd70c33bc954,,metadata,,
prot-198889--109,i-770e4069a59ba9d1,,metadata,,
prot-198889--109,i-fb3bafbc0c92fa1e,,metadata,,
prot-198889--109,i-2eb4a310062bf329,f0d538d10bda4e34,speech_start,bo_lundgren_496f31,
prot-198889--109,i-d60ddc223e350c64,,note,,
prot-198889--109,i-c5537e6e404a279a,f0d538d10bda4e34,speech_start,bo_lundgren_496f31,
prot-198889--109,i-9a48b7a4076d9f4a,,metadata,,
prot-198889--109,i-1e9f042fbabf93eb,,metadata,,
prot-198889--109,i-c1fec2673efec257,,note,,
prot-198889--109,i-ebc3498a20af85ed,,metadata,,
prot-198889--109,i-2bf4f81a71a6a96e,,note,,
prot-198889--109,i-86e785eeefab22ae,,note,,
prot-198889--109,i-096488bdef70cb46,,note,,
prot-198889--109,i-6425bc0c6807727c,,note,,
prot-198889--109,i-d011060be138ade9,,note,,
prot-198889--109,i-b5b056d085fde243,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,
prot-198889--109,i-d85e80b3e9f34068,,note,,
prot-198889--109,i-8a7728faf8d92416,,metadata,,
prot-198889--109,i-58e37d9fcbcb24fc,,metadata,,
prot-198889--109,i-e470b8f6f0523baa,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,
prot-198889--109,i-88c0b7c7b281249b,,note,,
prot-198889--109,i-c4781d680eb1029c,,metadata,,
prot-198889--109,i-d9c0bb4905c7cd39,,note,,
prot-198889--109,i-2f98435846af7f8a,,note,,
prot-198889--109,i-5575c815d6bec857,,metadata,,
prot-198889--109,i-0dfaa1f0f31d12f2,,metadata,,
prot-198889--109,i-6d08294982fa6386,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,
prot-198889--109,i-a4e41afdfac8333d,,note,,
prot-198889--109,i-195d60a8a1f2fcbe,,metadata,,
prot-198889--109,i-831920f9247db82b,,note,,
prot-198889--109,i-c515179b8d9ffb66,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,
prot-198889--109,i-f31c89a5dc974bb8,,metadata,,
prot-198889--109,i-23973ee3eab383ef,,metadata,,
prot-198889--109,i-d03b641c19832731,,metadata,,
prot-198889--109,i-daa8c59826df6f52,,note,,
prot-198889--109,i-832999e93c43b2ee,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,
prot-198889--109,i-55dec6f7828ea4de,,note,,
prot-198889--109,i-b3fd4586813fa32c,,note,,
prot-198889--109,i-b45610489a73470a,,note,,
prot-198889--109,i-b258ce3ff74d0dd9,,metadata,,
prot-198889--109,i-2fdd65b54a8fba90,,metadata,,
prot-198889--109,i-a41367e313d17ee3,,note,,
prot-198889--109,i-ca6d45536bee608a,,note,,
prot-198889--109,i-238f73923d4e657c,,metadata,,
prot-198889--109,i-bc71284ea5939ba1,,note,,
prot-198889--109,i-63a430b69f13beb2,,metadata,,
prot-198889--109,i-abfe48c489172b32,f0d538d10bda4e34,speech_start,hadar_cars_346921,
prot-198889--109,i-380c5f97c34d681d,,note,,
prot-198889--109,i-7fa0d202b1da06ff,,metadata,,
prot-198889--109,i-9af54244ef741bab,,note,,
prot-198889--109,i-410aab77d7f78545,,metadata,,
prot-198889--109,i-8380fa2fd90e154c,,note,,
prot-198889--109,i-3acbeea2053cb0e6,,note,,
prot-198889--109,i-e558388a3f24da0c,,note,,
prot-198889--109,i-4a3d7fc8a1f207fd,,metadata,,
prot-198889--109,i-74e0c16b1aa8648c,,metadata,,
prot-198889--109,i-8d0e4747ccb4db15,,metadata,,
prot-198889--109,i-12d7c248deb372bb,,metadata,,
prot-198889--109,i-fab61bb39e69c6e4,f0d538d10bda4e34,speech_start,bertil_danielsson_15c06c,
prot-198889--109,i-4c18ddb763197486,,note,,
prot-198889--109,i-2dbb9d4ae809981f,,metadata,,
prot-198889--109,i-c2fa88b7915ab915,,metadata,,
prot-198889--109,i-7fe107b88e168640,,metadata,,
prot-198889--109,i-454a065f5612a87c,,note,,
prot-198889--109,i-7708b74b2975f508,f0d538d10bda4e34,speech_start,bertil_danielsson_15c06c,
prot-198889--109,i-b34a779424dbc297,,metadata,,
prot-198889--109,i-864f988f56eccf1c,,metadata,,
prot-198889--109,i-5f668b2604af1a38,,note,,
prot-198889--109,i-58bbe3c2a2aca774,,metadata,,
prot-198889--109,i-245a4de79e19e663,f0d538d10bda4e34,speech_start,bertil_danielsson_15c06c,
prot-198889--109,i-f1cb20d332d1d90f,,metadata,,
prot-198889--109,i-67871cc8a0b08564,,note,,
prot-198889--109,i-31bc3edf8543b44d,,note,,
prot-198889--109,i-24ea908286971da9,,metadata,,
prot-198889--109,i-006b9d448d0a396f,,metadata,,
prot-198889--109,i-e5845984b9318319,,metadata,,
prot-198889--109,i-14de53680fe78820,,metadata,,
prot-198889--109,i-3efa993b14c9c2d9,,metadata,,
prot-198889--109,i-165e434e0686d6f9,,note,,
prot-198889--109,i-5f07649153f97374,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,
prot-198889--109,i-c2476a654bdb1d9d,,metadata,,
prot-198889--109,i-8ce6bab50ddf140f,f0d538d10bda4e34,speech_start,annika_ahnberg_4fc394,
prot-198889--109,i-0d25dd2ab6d9f97c,,metadata,,
prot-198889--109,i-ab498ca550d5ca0f,,metadata,,
prot-198889--109,i-2d6f063e0fb447a8,f0d538d10bda4e34,speech_start,lars_norberg_b87004,
prot-198889--109,i-8dfc2127c4dceefb,,metadata,,
prot-198889--109,i-8ee8445e19394399,,metadata,,
prot-198889--109,i-0e27accb4fac91d0,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,
prot-198889--109,i-82d22f48edc2bcea,,metadata,,
prot-198889--109,i-551b3c4d66a892d8,f0d538d10bda4e34,speech_start,annika_ahnberg_4fc394,
prot-198889--109,i-c102ed3b96ba0f82,,metadata,,
prot-198889--109,i-4a59365c1e720fd3,,note,,
prot-198889--109,i-ab18758c3e5da522,,metadata,,
prot-198889--109,i-4e6525e5ccdcfdff,f0d538d10bda4e34,speech_start,lars_norberg_b87004,
prot-198889--109,i-6c6d2217350f8c41,,note,,
prot-198889--109,i-b375cc39642876e7,,note,,
prot-198889--109,i-66cd91e3999bad7a,,note,,
prot-198889--109,i-108c883178c3cf8f,bcf6e410cc8eb79a,speech_start,,
prot-198889--109,i-9d13b5fe0ac5d150,,note,,
prot-198889--109,i-aeaca5f9ac3e9472,,metadata,,
prot-198889--109,i-4640329584b90b51,,metadata,,
prot-198889--109,i-92b9b2cba945587e,,metadata,,
prot-198889--109,i-db919558c9439317,,metadata,,
prot-198889--109,i-1eac6a31c0ffc579,,metadata,,
prot-198889--109,i-3ef8213950d5f9f2,,metadata,,
prot-198889--109,i-24ef2ac8ee61e62f,,note,,
prot-198889--109,i-21288ecb8c83ac89,,note,,
prot-198889--109,i-4ac3ffc15b7f6be7,,note,,
prot-198889--109,i-38df7b69382465d1,,note,,
prot-198889--109,i-ef9f5e54dda02aa3,,note,,
prot-198889--109,i-2fa1a47f17796936,,note,,
prot-198889--109,i-4519319e296331bb,,note,,
prot-198889--109,i-fd14482bf79ae6d3,,note,,
prot-198889--109,i-57023873785ba323,,note,,
prot-198889--109,i-b2090745e639617c,,note,,
prot-198889--109,i-92a14e1e18f8a357,,note,,
prot-198889--109,i-e9434476b99856b9,,note,,
prot-198889--109,i-e6f3003a4bbfd834,,note,,
prot-198889--109,i-0a18bdd2131b16c9,,note,,
prot-198889--109,i-4635eaa4bfa97d8f,,metadata,,
prot-198889--109,i-64de46ba9c8d1620,,metadata,,
